inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7665876151363148,0.7071067811865476,0.6451061083690477,0.7071067811865476,0.4408229166666667,0.7071067811865476
0.7492137554348474,0.7071067811865476,0.640903845644657,0.7071067811865476,0.481596339603457,0.7071067811865476
0.7295300670657363,0.7071067811865476,0.6092218446150163,0.7071067811865476,0.5519330960854093,0.7071067811865476
0.7359849655223643,0.7071067811865476,0.6242453590862691,0.7071067811865476,0.47446096124620063,0.7071067811865476
0.7073382068533669,0.7071067811865476,0.6054719367241439,0.7071067811865476,0.3302146464646465,0.7071067811865476
0.7017058846275663,0.7071067811865476,0.6449182077014768,0.7071067811865476,0.5845540534410016,0.7071067811865476
0.7542443034582309,0.7071067811865476,0.6175756819857409,0.7071067811865476,0.32979521387043187,0.7071067811865476
0.7467819135684602,0.7071067811865476,0.5862072027290839,0.7071067811865476,0.43304469644659266,0.7071067811865476
0.7447773223627455,0.7071067811865476,0.6229975203323626,0.7071067811865476,0.526611252403697,0.7071067811865476
0.7169234349935327,0.7071067811865476,0.5626236764649696,0.7071067811865476,0.4848131174012158,0.7071067811865476
0.7373777583888258,0.7071067811865476,0.6104877027478621,0.7071067811865476,0.5938755203573967,0.7071067811865476
0.7194016707617507,0.7071067811865476,0.6063722003013445,0.7071067811865476,0.553284099544073,0.7071067811865476
0.7024525527730443,0.7071067811865476,0.5556916115332651,0.7071067811865476,0.469287851443769,0.7071067811865476
0.7071554238929701,0.7071067811865476,0.6126096304832699,0.7071067811865476,0.3191970149253731,0.7071067811865476
0.7205817164103453,0.7071067811865476,0.5791134970304044,0.7071067811865476,0.45991859873966967,0.7071067811865476
0.6877081011382319,0.7071067811865476,0.6098574844211606,0.7071067811865476,0.36496051122592543,0.7071067811865476
0.7100036365326672,0.7071067811865476,0.586672328131839,0.7071067811865476,0.4436977583586626,0.7071067811865476
0.6994917689758686,0.7071067811865476,0.6043523769336118,0.7071067811865476,0.4305600548586562,0.7071067811865476
0.7199356914867835,0.7071067811865476,0.5770413747285877,0.7071067811865476,0.48546969984802435,0.7071067811865476
0.6964848228987943,0.7071067811865476,0.6106880665263715,0.7071067811865476,0.45547190656565656,0.7071067811865476
0.7129870882065763,0.7071067811865476,0.5623075913910549,0.7071067811865476,0.44665058572834754,0.7071067811865476
0.7386058353523772,0.7071067811865476,0.5876609353302553,0.7071067811865476,0.4256109528144619,0.7071067811865476
0.7215259563188344,0.7071067811865476,0.5942595259459382,0.7071067811865476,0.5046412050534499,0.7071067811865476
0.7076527613811787,0.7071067811865476,0.565012546001231,0.7071067811865476,0.7629325558794947,0.7071067811865476
0.7362782716967698,0.7071067811865476,0.5897232245867021,0.7071067811865476,0.6723402135231317,0.7071067811865476
0.7117102174491546,0.7071067811865476,0.5407387398622705,0.7071067811865476,0.45058534384498483,0.7071067811865476
0.7121370689105386,0.7071067811865476,0.5613616898993399,0.7071067811865476,0.46109659954407295,0.7071067811865476
0.7123617395624975,0.7071067811865476,0.6290238853097623,0.7071067811865476,0.30235100081578603,0.7071067811865476
0.7112789083891297,0.7071067811865476,0.5792793460359285,0.7071067811865476,0.31289577001013175,0.7071067811865476
0.6932213008859279,0.7071067811865476,0.5638591286763979,0.7071067811865476,0.4999107871720117,0.7071067811865476
0.6907638688597345,0.7071067811865476,0.6173060109616242,0.7071067811865476,0.2928096820123398,0.7071067811865476
0.7178150173618824,0.7071067811865476,0.5888707084358618,0.7071067811865476,0.561787978202847,0.7071067811865476
0.7021888565676895,0.7071067811865476,0.563697140238289,0.7071067811865476,0.44724877004373176,0.7071067811865476
0.7232027983118554,0.7071067811865476,0.5989623084399145,0.7071067811865476,0.3892857142857143,0.7071067811865476
0.7236291738832253,0.7071067811865476,0.5796773012717549,0.7071067811865476,0.30359848484848484,0.7071067811865476
0.6989350290944856,0.7071067811865476,0.6168285588397061,0.7071067811865476,0.5187309608540925,0.7071067811865476
0.7143470393673572,0.7071067811865476,0.5690682679992236,0.7071067811865476,0.46248587827988336,0.7071067811865476
0.7036999842857687,0.7071067811865476,0.5819926487220186,0.7071067811865476,0.5740027311098237,0.7071067811865476
0.7103545799993214,0.7071067811865476,0.5580653914827736,0.7071067811865476,0.4747554141337386,0.7071067811865476
0.7025882743865156,0.7071067811865476,0.5829760160480528,0.7071067811865476,0.5037227535587189,0.7071067811865476
0.6821442793118871,0.7071067811865476,0.5796580591274036,0.7071067811865476,0.5267461372847011,0.7071067811865476
0.7163326899137855,0.7071067811865476,0.5624705272324264,0.7071067811865476,0.560115625,0.7071067811865476
0.7091487429166344,0.7071067811865476,0.530599929450928,0.7071067811865476,0.3668791666666667,0.7071067811865476
0.6983168779747415,0.7071067811865476,0.5571879969316524,0.7071067811865476,0.5085590277777778,0.7071067811865476
0.6809262185491644,0.7071067811865476,0.6115164235336968,0.7071067811865476,0.3747778580960854,0.7071067811865476
0.728258640240071,0.7071067811865476,0.5525892460611704,0.7071067811865476,0.46956971884498483,0.7071067811865476
0.7175235735930605,0.7071067811865476,0.5348446719432475,0.7071067811865476,0.4982940729483283,0.7071067811865476
0.7143330261259084,0.7071067811865476,0.6060673262871087,0.7071067811865476,0.46422912513842746,0.7071067811865476
0.6811048558759621,0.7071067811865476,0.5679627843460261,0.7071067811865476,0.6068335459183674,0.7071067811865476
