inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7194005448917187,0.7071067811865476,0.7123827392120075,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.7099717759351268,0.7071067811865476,0.7060037523452157,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6920859680429778,0.7071067811865476,0.6821763602251407,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6777192206270778,0.7071067811865476,0.6669793621013134,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6764180891368478,0.7071067811865476,0.6684803001876173,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.675367551587966,0.7071067811865476,0.6774859287054409,0.7071067811865476,0.7476635514018691,0.7071067811865476
0.673656328801933,0.7071067811865476,0.6672607879924953,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6695624974538511,0.7071067811865476,0.6680112570356472,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6690457653478026,0.7071067811865476,0.6679174484052532,0.7071067811865476,0.7227414330218068,0.7071067811865476
0.6689127259688269,0.7071067811865476,0.674953095684803,0.7071067811865476,0.6121495327102804,0.7071067811865476
0.6688591679367097,0.7071067811865476,0.6787992495309568,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6631149324786964,0.7071067811865476,0.6656660412757974,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6614751654319259,0.7071067811865476,0.6562851782363978,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6611112551521315,0.7071067811865476,0.6412757973733584,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.6604904546294303,0.7071067811865476,0.6463414634146342,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6604762002649346,0.7071067811865476,0.6461538461538462,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6596647610446545,0.7071067811865476,0.6570356472795498,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6589429788148536,0.7071067811865476,0.6518761726078799,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6585842173912003,0.7071067811865476,0.649343339587242,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6581341705811239,0.7071067811865476,0.6536585365853659,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6580393142794569,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.656795944052254,0.7071067811865476,0.6519699812382739,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6565268477569908,0.7071067811865476,0.6589118198874296,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6562640453219131,0.7071067811865476,0.6527204502814259,0.7071067811865476,0.822429906542056,0.7071067811865476
0.6561895769280855,0.7071067811865476,0.6572232645403377,0.7071067811865476,0.7320872274143302,0.7071067811865476
0.6551926828593838,0.7071067811865476,0.6508442776735459,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6536050529655109,0.7071067811865476,0.6519699812382739,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6534758896734324,0.7071067811865476,0.6517823639774859,0.7071067811865476,0.4766355140186916,0.7071067811865476
0.6523001308364466,0.7071067811865476,0.6529080675422139,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6521907312744517,0.7071067811865476,0.6506566604127579,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6521820253375153,0.7071067811865476,0.6619136960600375,0.7071067811865476,0.470404984423676,0.7071067811865476
0.6521232712493749,0.7071067811865476,0.6486866791744841,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6520021482131321,0.7071067811865476,0.6574108818011257,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6519756153688742,0.7071067811865476,0.648311444652908,0.7071067811865476,0.46417445482866043,0.7071067811865476
0.6512721255348907,0.7071067811865476,0.65046904315197,0.7071067811865476,0.35514018691588783,0.7071067811865476
0.6510912262889152,0.7071067811865476,0.6602251407129456,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.6509855587727972,0.7071067811865476,0.6476547842401501,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6498020965894814,0.7071067811865476,0.6515947467166979,0.7071067811865476,0.6635514018691588,0.7071067811865476
0.6493365014870974,0.7071067811865476,0.6584427767354597,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.649211967852453,0.7071067811865476,0.6508442776735459,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6490877589204481,0.7071067811865476,0.6487804878048781,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6484119754174548,0.7071067811865476,0.648968105065666,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6475020756148301,0.7071067811865476,0.6397748592870544,0.7071067811865476,0.4766355140186916,0.7071067811865476
0.6471785529723711,0.7071067811865476,0.6409005628517823,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.6471518199355083,0.7071067811865476,0.6448405253283302,0.7071067811865476,0.5077881619937694,0.7071067811865476
0.6463911059406081,0.7071067811865476,0.6484052532833021,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6462726830631572,0.7071067811865476,0.6352720450281426,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.646212603309353,0.7071067811865476,0.6376172607879925,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6461633030321482,0.7071067811865476,0.6476547842401501,0.7071067811865476,0.6510903426791277,0.7071067811865476
