inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6551150832492229,0.7071067811865476,0.6317743086335591,0.7071067811865476,0.4117576758168646,0.7071067811865476
0.6587454117646724,0.7071067811865476,0.6615450556783675,0.7071067811865476,0.3656180643142776,0.7071067811865476
0.6601676823065357,0.7071067811865476,0.6404067210887623,0.7071067811865476,0.3277840724032071,0.7071067811865476
0.6370321930629465,0.7071067811865476,0.6847798837678939,0.7071067811865476,0.3343063830797351,0.7071067811865476
0.6457065645790551,0.7071067811865476,0.6640152592407209,0.7071067811865476,0.43423007737420527,0.7071067811865476
0.6351249259300946,0.7071067811865476,0.6641717676199846,0.7071067811865476,0.3219324095826144,0.7071067811865476
0.638632454202488,0.7071067811865476,0.6471201475771355,0.7071067811865476,0.307186686653708,0.7071067811865476
0.6077418442739115,0.7071067811865476,0.6672129301943448,0.7071067811865476,0.40045240420520484,0.7071067811865476
0.6192556119752071,0.7071067811865476,0.5952679057504601,0.7071067811865476,0.5153796867436983,0.7071067811865476
0.6177820389871099,0.7071067811865476,0.6510361372828588,0.7071067811865476,0.4578801203024192,0.7071067811865476
0.63785016938816,0.7071067811865476,0.5943001972737656,0.7071067811865476,0.41811681697961334,0.7071067811865476
0.591292501482533,0.7071067811865476,0.611996914954662,0.7071067811865476,0.44783973249640685,0.7071067811865476
0.6078976814585082,0.7071067811865476,0.6329825313605172,0.7071067811865476,0.6776428213565151,0.7071067811865476
0.6056059062739515,0.7071067811865476,0.6012190085648176,0.7071067811865476,0.43944708655725856,0.7071067811865476
0.6073275182760575,0.7071067811865476,0.6139600248489313,0.7071067811865476,0.5694833094253066,0.7071067811865476
0.5970379135527136,0.7071067811865476,0.5935236237108518,0.7071067811865476,0.3995414633745667,0.7071067811865476
0.5988512393279528,0.7071067811865476,0.6062725555767001,0.7071067811865476,0.36673804425410417,0.7071067811865476
0.6175052093526838,0.7071067811865476,0.6221294565824669,0.7071067811865476,0.6881738183764703,0.7071067811865476
0.5921909483956707,0.7071067811865476,0.6508438331414607,0.7071067811865476,0.5294601054654773,0.7071067811865476
0.6221465121463825,0.7071067811865476,0.620596421844031,0.7071067811865476,0.3671908241685897,0.7071067811865476
0.6274482716282161,0.7071067811865476,0.5599725973302807,0.7071067811865476,0.560184679659126,0.7071067811865476
0.5911043596971379,0.7071067811865476,0.6045535942894762,0.7071067811865476,0.44927866745959266,0.7071067811865476
0.6009031582827202,0.7071067811865476,0.6131922028548885,0.7071067811865476,0.32500885659026063,0.7071067811865476
0.5899173498260657,0.7071067811865476,0.6325291609259469,0.7071067811865476,0.36585777842456496,0.7071067811865476
0.6111044504678742,0.7071067811865476,0.6011144442489548,0.7071067811865476,0.5527733599196081,0.7071067811865476
0.6235317359615271,0.7071067811865476,0.5969775650909157,0.7071067811865476,0.3684824639820378,0.7071067811865476
0.5693029237279649,0.7071067811865476,0.6027297163659974,0.7071067811865476,0.5191605781279868,0.7071067811865476
0.6118002437312039,0.7071067811865476,0.6342894928668125,0.7071067811865476,0.5896060719458363,0.7071067811865476
0.628472391045652,0.7071067811865476,0.6241961277827724,0.7071067811865476,0.49238681352980795,0.7071067811865476
0.5976527471549055,0.7071067811865476,0.6048513301251255,0.7071067811865476,0.3737668309044164,0.7071067811865476
0.6498093079490677,0.7071067811865476,0.5986547554073711,0.7071067811865476,0.5081956544100774,0.7071067811865476
0.6430485947007903,0.7071067811865476,0.6403701131536294,0.7071067811865476,0.43686887269447144,0.7071067811865476
0.5973285677689267,0.7071067811865476,0.6369789311020655,0.7071067811865476,0.2962548050859987,0.7071067811865476
0.6274129794794284,0.7071067811865476,0.5672619763770308,0.7071067811865476,0.39159648917868445,0.7071067811865476
0.608192598147734,0.7071067811865476,0.617489755895553,0.7071067811865476,0.34364599247613886,0.7071067811865476
0.6025455024344223,0.7071067811865476,0.5910184158481757,0.7071067811865476,0.4445318393070054,0.7071067811865476
0.5702572059538212,0.7071067811865476,0.5906740636404936,0.7071067811865476,0.4326737607036236,0.7071067811865476
0.5996359454514035,0.7071067811865476,0.5693608306138433,0.7071067811865476,0.5176470962974289,0.7071067811865476
0.5631767100545996,0.7071067811865476,0.6224548057898573,0.7071067811865476,0.7034217796430703,0.7071067811865476
0.5796786721236377,0.7071067811865476,0.613544339257133,0.7071067811865476,0.6527694090086035,0.7071067811865476
0.5880726881677925,0.7071067811865476,0.5972580644985286,0.7071067811865476,0.3984682580237,0.7071067811865476
0.5900995374388244,0.7071067811865476,0.646712630027587,0.7071067811865476,0.36303400036397876,0.7071067811865476
0.5952777113419366,0.7071067811865476,0.5921079181948747,0.7071067811865476,0.30835885140962643,0.7071067811865476
0.6253523522935392,0.7071067811865476,0.5825277241899202,0.7071067811865476,0.5359637406407384,0.7071067811865476
0.5660537110252138,0.7071067811865476,0.6047467204623359,0.7071067811865476,0.5109828823327354,0.7071067811865476
0.5934850458078391,0.7071067811865476,0.6393182826493147,0.7071067811865476,0.4458752238266555,0.7071067811865476
0.6160683278367745,0.7071067811865476,0.5646850892902772,0.7071067811865476,0.44892428450479105,0.7071067811865476
0.586195869331829,0.7071067811865476,0.6158797532858432,0.7071067811865476,0.4229650457717442,0.7071067811865476
0.6117971973928192,0.7071067811865476,0.5945531602963895,0.7071067811865476,0.4873382866095378,0.7071067811865476
