inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6508751822746808,0.7071067811865476,0.6773291579952307,0.7071067811865476,0.4249127906976744,0.7071067811865476
0.6371636294737534,0.7071067811865476,0.6856322725802909,0.7071067811865476,0.29770356217274024,0.7071067811865476
0.6422219278523572,0.7071067811865476,0.672455426683173,0.7071067811865476,0.35357858861267044,0.7071067811865476
0.624691045225852,0.7071067811865476,0.6389730542730305,0.7071067811865476,0.3343659361907831,0.7071067811865476
0.640404304449353,0.7071067811865476,0.655235517931713,0.7071067811865476,0.3231236167428636,0.7071067811865476
0.6574728171203436,0.7071067811865476,0.6636771522145082,0.7071067811865476,0.2575177887246853,0.7071067811865476
0.655787796396051,0.7071067811865476,0.6730603013201617,0.7071067811865476,0.3132797217996088,0.7071067811865476
0.6457206467337704,0.7071067811865476,0.6451072246639044,0.7071067811865476,0.33742370578276754,0.7071067811865476
0.6319653402716335,0.7071067811865476,0.6253564343814932,0.7071067811865476,0.42233058181334043,0.7071067811865476
0.6385900128764853,0.7071067811865476,0.5925244788226545,0.7071067811865476,0.5378424657534246,0.7071067811865476
0.6144896432876827,0.7071067811865476,0.6278884978868597,0.7071067811865476,0.38711908580593424,0.7071067811865476
0.6139417266678251,0.7071067811865476,0.6220095957449232,0.7071067811865476,0.5417816091954023,0.7071067811865476
0.6225730509494599,0.7071067811865476,0.6143072994360975,0.7071067811865476,0.44343404866660685,0.7071067811865476
0.611550090264649,0.7071067811865476,0.6317112842166529,0.7071067811865476,0.35779109589041097,0.7071067811865476
0.6221941069176452,0.7071067811865476,0.6157059104019689,0.7071067811865476,0.36010587338208266,0.7071067811865476
0.6354740616044728,0.7071067811865476,0.593616849585746,0.7071067811865476,0.6605751176812821,0.7071067811865476
0.6332290567203303,0.7071067811865476,0.6401364498834974,0.7071067811865476,0.1923143373795968,0.7071067811865476
0.6199708762296607,0.7071067811865476,0.6015592580450477,0.7071067811865476,0.2883299217970923,0.7071067811865476
0.6136907434395296,0.7071067811865476,0.5892415060684517,0.7071067811865476,0.5364576411960134,0.7071067811865476
0.6010397775403534,0.7071067811865476,0.6054439367526773,0.7071067811865476,0.2607942134851577,0.7071067811865476
0.6113276444767916,0.7071067811865476,0.6117265406746221,0.7071067811865476,0.2511407802996588,0.7071067811865476
0.6123538485605826,0.7071067811865476,0.6691652579245514,0.7071067811865476,0.31105263744096945,0.7071067811865476
0.6473242085493447,0.7071067811865476,0.6045136718167882,0.7071067811865476,0.20848372542700613,0.7071067811865476
0.6465158804822259,0.7071067811865476,0.6017469911615895,0.7071067811865476,0.210201958776085,0.7071067811865476
0.624967886435024,0.7071067811865476,0.6288818397565787,0.7071067811865476,0.4488283541234896,0.7071067811865476
0.6083937549878901,0.7071067811865476,0.6159731142233209,0.7071067811865476,0.19799868292858946,0.7071067811865476
0.6005969839157479,0.7071067811865476,0.6201467497171999,0.7071067811865476,0.38327207520270873,0.7071067811865476
0.5926786072655988,0.7071067811865476,0.6306192671361455,0.7071067811865476,0.3703645401075307,0.7071067811865476
0.6128524670090898,0.7071067811865476,0.6029485445544532,0.7071067811865476,0.453439548352339,0.7071067811865476
0.6114070761276919,0.7071067811865476,0.6260110085301431,0.7071067811865476,0.34416256157635466,0.7071067811865476
0.6208583338248289,0.7071067811865476,0.6362682612739671,0.7071067811865476,0.25629826254826255,0.7071067811865476
0.6100562101986731,0.7071067811865476,0.5940129236645436,0.7071067811865476,0.3871964938073599,0.7071067811865476
0.5889739088273002,0.7071067811865476,0.6178084933230713,0.7071067811865476,0.31608792609111186,0.7071067811865476
0.592793379971476,0.7071067811865476,0.5894217025623995,0.7071067811865476,0.23875544104468058,0.7071067811865476
0.5684692666699538,0.7071067811865476,0.6119526154782889,0.7071067811865476,0.38908637873754154,0.7071067811865476
0.6315709203243198,0.7071067811865476,0.6459980523065394,0.7071067811865476,0.31617109634551493,0.7071067811865476
0.6070556717857946,0.7071067811865476,0.6358763125128494,0.7071067811865476,0.41924619085805936,0.7071067811865476
0.5899458263911453,0.7071067811865476,0.5987968548814425,0.7071067811865476,0.4043724115960497,0.7071067811865476
0.6128422598101679,0.7071067811865476,0.6207377404304788,0.7071067811865476,0.3415057915057915,0.7071067811865476
0.6006729902322064,0.7071067811865476,0.6140673075176184,0.7071067811865476,0.20734825224374115,0.7071067811865476
0.629392160351208,0.7071067811865476,0.5829858272741261,0.7071067811865476,0.34078196347031964,0.7071067811865476
0.593477648514475,0.7071067811865476,0.6373318384970523,0.7071067811865476,0.5254883943687071,0.7071067811865476
0.6422090480372159,0.7071067811865476,0.6042335951984001,0.7071067811865476,0.41934931506849316,0.7071067811865476
0.6072964068551358,0.7071067811865476,0.5948212835313854,0.7071067811865476,0.3190886699507389,0.7071067811865476
0.6095696227244001,0.7071067811865476,0.6174766895209809,0.7071067811865476,0.43378378378378374,0.7071067811865476
0.5925168101348776,0.7071067811865476,0.5678048364886333,0.7071067811865476,0.3930857345299953,0.7071067811865476
0.5756802689863258,0.7071067811865476,0.606373201795272,0.7071067811865476,0.544942084942085,0.7071067811865476
0.6034357227389496,0.7071067811865476,0.5883411465047037,0.7071067811865476,0.2805001180916391,0.7071067811865476
0.593061341688919,0.7071067811865476,0.5866662356474219,0.7071067811865476,0.42283611889776274,0.7071067811865476
