inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008023940435132009,0.0,0.009760167681252091,0.0,0.07461370449261293,0.0
0.00671040429883924,0.0,0.006060224889342339,0.0,0.06010102150013878,0.0
0.007845917213322779,0.0,0.007590589118195359,0.0,0.0649756956210731,0.0
0.008078949292830642,0.0,0.007312840880209126,0.0,0.06481495752611076,0.0
0.00980326578887227,0.0,0.008342074756641305,0.0,0.0686850518095171,0.0
0.00876102338678948,0.0,0.007659925025396087,0.0,0.07678728685838578,0.0
0.0108270362441555,0.0,0.007613793192011245,0.0,0.09130983898290879,0.0
0.01055829604775946,0.0,0.008032090899847294,0.0,0.09153493447926582,0.0
0.012364499159336495,0.0,0.010361219572168524,0.0,0.07633903041207615,0.0
0.011210282063648934,0.0,0.008819343210046947,0.0,0.07015226501869057,0.0
0.014016505394005811,0.0,0.010832684233591384,0.0,0.06713435205792688,0.0
0.015076812440179927,0.0,0.011827279630410194,0.0,0.06946362782250892,0.0
0.01806459582928489,0.0,0.01222064292621202,0.0,0.07523449726699673,0.0
0.018114980191630888,0.0,0.010469306545648906,0.0,0.09806465162472908,0.0
0.019099744380626033,0.0,0.010995308525690532,0.0,0.08815437877571204,0.0
0.016143004042577704,0.0,0.01654094403135334,0.0,0.08131574457220818,0.0
0.020431696252361336,0.0,0.010991218787125034,0.0,0.08216815726831168,0.0
0.019223797722320985,0.0,0.015989062689469796,0.0,0.07695277245161672,0.0
0.022108015298585113,0.0,0.013868859515524102,0.0,0.08599577596671319,0.0
0.03184085097214055,0.0,0.01868826220520514,0.0,0.09154108139285008,0.0
0.024880233009038202,0.0,0.024562308612651986,0.0,0.043416269490138104,0.0
0.028349562869421436,0.0,0.026101126187418094,0.0,0.09664173877703039,0.0
0.032797111741506714,0.0,0.027115811216677013,0.0,0.08403871198107651,0.0
0.03409940603541508,0.0,0.034779357897190326,0.0,0.08016958688232223,0.0
0.0,0.0,0.0,0.0,0.0,0.0
