inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9685636724513698,0.20851441405707477,0.965194109772423,0.20851441405707477,0.5816618911174785,0.20851441405707477
0.9677874097477285,0.21821789023599236,0.9707401032702238,0.21821789023599236,0.5730659025787965,0.21821789023599236
0.966700983578952,0.22360679774997896,0.9678714859437751,0.22360679774997896,0.6103151862464183,0.22360679774997896
0.9647118449075703,0.22941573387056177,0.9682539682539683,0.22941573387056177,0.5558739255014327,0.22941573387056177
0.9624429776796868,0.24253562503633297,0.9600305985848154,0.24253562503633297,0.5902578796561605,0.24253562503633297
0.9560426233649001,0.25,0.9646203863071333,0.25,0.5558739255014327,0.25
0.9482925912736699,0.2581988897471611,0.9525721935360489,0.2581988897471611,0.5988538681948424,0.2581988897471611
0.9450777056357721,0.2672612419124244,0.9500860585197934,0.2672612419124244,0.5415472779369628,0.2672612419124244
0.9364276870711681,0.2773500981126146,0.9298144960795564,0.2773500981126146,0.6074498567335244,0.2773500981126146
0.9294881655824662,0.28867513459481287,0.9175750621533754,0.28867513459481287,0.5816618911174785,0.28867513459481287
0.9254729143115844,0.30151134457776363,0.9244597437368521,0.30151134457776363,0.5873925501432665,0.30151134457776363
0.9190724909833995,0.31622776601683794,0.9072480397781603,0.31622776601683794,0.5759312320916905,0.31622776601683794
0.9151144345663268,0.3333333333333333,0.9068655574679672,0.3333333333333333,0.5644699140401146,0.3333333333333333
0.8848107721633078,0.3535533905932738,0.8867852361828266,0.3535533905932738,0.5702005730659025,0.3535533905932738
0.8679946742360561,0.3779644730092272,0.8624976094855613,0.3779644730092272,0.5501432664756447,0.3779644730092272
0.8431526286513265,0.408248290463863,0.8403136354943583,0.408248290463863,0.5530085959885387,0.408248290463863
0.8165809520260264,0.4472135954999579,0.8240581373111494,0.4472135954999579,0.5902578796561605,0.4472135954999579
0.7910584515877912,0.5,0.7934595524956971,0.5,0.6045845272206304,0.5
0.7575093996248432,0.5773502691896257,0.7576974564926372,0.5773502691896257,0.5702005730659025,0.5773502691896257
0.7016841857178152,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
