inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012192837219264315,0.0,0.007923897643554082,0.0,0.08827487649188516,0.0
0.009267761670408957,0.0,0.007238732504223117,0.0,0.07475635132393785,0.0
0.011866714590584892,0.0,0.007525499425821223,0.0,0.07427171743404966,0.0
0.011804427151722023,0.0,0.009034333258343828,0.0,0.11757524017681671,0.0
0.011126981307335885,0.0,0.00950841180155625,0.0,0.0674722441527542,0.0
0.013425058721590636,0.0,0.007648173945116583,0.0,0.06658052657043279,0.0
0.01315639788415761,0.0,0.007746519318540379,0.0,0.06439197819742717,0.0
0.015674594229475435,0.0,0.009308895727281599,0.0,0.06975964394086068,0.0
0.01490244775497724,0.0,0.00884752064182519,0.0,0.06972366062580179,0.0
0.016434604794248717,0.0,0.00982645847115986,0.0,0.06845703588281941,0.0
0.020980933192498552,0.0,0.014274545540215037,0.0,0.05603154295685844,0.0
0.019161377577008556,0.0,0.017614611510029986,0.0,0.06987532628012603,0.0
0.025456887711144197,0.0,0.02147741930196005,0.0,0.06617385480896514,0.0
0.025082993081009874,0.0,0.028300695132500338,0.0,0.07028284835536584,0.0
0.030113431581266375,0.0,0.027691076352257878,0.0,0.0688480229736998,0.0
0.03404190737360487,0.0,0.03211674260429449,0.0,0.07079677055309697,0.0
0.043107074240661104,0.0,0.037935803810970684,0.0,0.081800361982291,0.0
0.0,0.0,0.0,0.0,0.0,0.0
