inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9740103267068585,0.21821789023599236,0.9487567388589268,0.21821789023599236,0.2850437934158865,0.21821789023599236
0.9712966343397217,0.22360679774997896,0.9527142094627683,0.22360679774997896,0.33058705829054663,0.22360679774997896
0.9712258087366106,0.23570226039551584,0.9463615667185047,0.23570226039551584,0.32410827544548476,0.23570226039551584
0.964792141318768,0.24253562503633297,0.935749338566774,0.24253562503633297,0.22503397765025673,0.24253562503633297
0.969657450020814,0.2672612419124244,0.9259690085133714,0.2672612419124244,0.3336046511627907,0.2672612419124244
0.9637399308043086,0.2773500981126146,0.917545853642147,0.2773500981126146,0.36511104464218946,0.2773500981126146
0.9673463994857574,0.28867513459481287,0.9159476991066443,0.28867513459481287,0.37592499813056157,0.28867513459481287
0.9572580543372817,0.30151134457776363,0.9117984380934471,0.30151134457776363,0.3418604651162791,0.30151134457776363
0.94209075640341,0.31622776601683794,0.8997482804104503,0.31622776601683794,0.27854856801016975,0.31622776601683794
0.932175200332098,0.3333333333333333,0.8953464817850814,0.3333333333333333,0.3064748764911435,0.3333333333333333
0.916006342456352,0.3535533905932738,0.8653087341121732,0.3535533905932738,0.30290697674418604,0.3535533905932738
0.9083802495539802,0.3779644730092272,0.8472885023278404,0.3779644730092272,0.27930232558139534,0.3779644730092272
0.9001565338385722,0.408248290463863,0.8327062070905583,0.408248290463863,0.25085271317829455,0.408248290463863
0.8787889638944262,0.4472135954999579,0.8002914314949311,0.4472135954999579,0.23936618869743342,0.4472135954999579
0.8465858016089198,0.5,0.7798506105323457,0.5,0.2766705678042887,0.5
0.8158789574334788,0.5773502691896257,0.7402593004284668,0.5773502691896257,0.23721307762005436,0.5773502691896257
0.7830530126192066,0.7071067811865476,0.686030089247863,0.7071067811865476,0.22846194503171247,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
