inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.715490887866345,0.46906597550289303,0.5773502691896257,0.7176341958884102,0.46972279617272844,0.5773502691896257,0.641181816569055,0.45015023790048764
0.5773502691896257,0.6986971788737384,0.4853522580226573,0.5773502691896257,0.7195142990518222,0.48839654430297,0.5773502691896257,0.6428206291698568,0.4250804714120957
0.5773502691896257,0.7030230106650898,0.49648451169515423,0.5773502691896257,0.7125320842657757,0.4810202791922316,0.5773502691896257,0.6285581875741006,0.43221282789833954
0.5773502691896257,0.7081357322086603,0.4895365353797134,0.5773502691896257,0.7046219528626645,0.48380151294323853,0.5773502691896257,0.6591249416854456,0.49964961496626414
0.5773502691896257,0.7017818716275843,0.49056575148156856,0.5773502691896257,0.6985952340167276,0.49690222350266205,0.5773502691896257,0.6505639530804731,0.47994800511587293
0.5773502691896257,0.6973615966810467,0.5003126535155299,0.5773502691896257,0.7126097792698856,0.5022640036631277,0.5773502691896257,0.6594195079601823,0.4904399161245941
0.5773502691896257,0.6893742265515167,0.5146645766361014,0.5773502691896257,0.7050703712364058,0.5186551910093795,0.5773502691896257,0.6391044121975188,0.5125699934999105
0.5773502691896257,0.7079335425580378,0.5152625330255535,0.5773502691896257,0.7053526016148886,0.5193060845029733,0.5773502691896257,0.6453839064270851,0.5070607044215802
0.5773502691896257,0.6917079044384451,0.4989582670902546,0.5773502691896257,0.701331156592046,0.5040013124944219,0.5773502691896257,0.6542483235242222,0.48673928646575737
0.5773502691896257,0.7112563220425756,0.5050317201249881,0.5773502691896257,0.7058738887372604,0.5170563025329671,0.5773502691896257,0.5938545700014594,0.5020740502131049
0.5773502691896257,0.689467772308649,0.5089250384630924,0.5773502691896257,0.6975950642360264,0.5005234190738677,0.5773502691896257,0.6363190220678008,0.4938395878418785
0.5773502691896257,0.6995431139789301,0.5059993995861347,0.5773502691896257,0.7104428037648362,0.48630141728468695,0.5773502691896257,0.6521861959451974,0.48307325358101566
0.5773502691896257,0.7044341504723041,0.5253314502723431,0.5773502691896257,0.698442133995864,0.5331045464002862,0.5773502691896257,0.6643318255165124,0.5250124560078804
0.5773502691896257,0.694819262301205,0.5390717087596595,0.5773502691896257,0.7000771122071369,0.532404262371054,0.5773502691896257,0.6475050705365984,0.5319944464779525
0.5773502691896257,0.6905253044313167,0.5415332973177456,0.5773502691896257,0.6889115116100518,0.544501829933799,0.5773502691896257,0.6437478185116731,0.5407887247233623
0.5773502691896257,0.68600031273661,0.5276111764577797,0.5773502691896257,0.6918566620820296,0.5381553488039832,0.5773502691896257,0.6526447703454848,0.5297313549239547
0.5773502691896257,0.6904998201392671,0.5380466252533105,0.5773502691896257,0.6897976515139167,0.5414915629704177,0.5773502691896257,0.629331930459758,0.5199983018063941
0.5773502691896257,0.6865087852978818,0.5463080730519656,0.5773502691896257,0.6841264397800331,0.5435321728351576,0.5773502691896257,0.6518347509850856,0.5256561640531123
0.5773502691896257,0.6839504968373565,0.5502195995990695,0.5773502691896257,0.6879029468058242,0.5549688140956318,0.5773502691896257,0.6431811632024842,0.5295038751791726
0.5773502691896257,0.6837556409060851,0.5494912644667532,0.5773502691896257,0.6875402441187164,0.5458014581571529,0.5773502691896257,0.6457109246076658,0.5487714101620356
0.5773502691896257,0.6849904976449178,0.5501011807336907,0.5773502691896257,0.6894919656692662,0.5577430961146967,0.5773502691896257,0.6433520840092951,0.521994535001888
0.5773502691896257,0.6893493869050035,0.5519904322386753,0.5773502691896257,0.675280288256477,0.5566007883937037,0.5773502691896257,0.6360780369487217,0.5192810771223482
0.5773502691896257,0.6893085829296336,0.5547205481134146,0.5773502691896257,0.6760238638076569,0.5499942825258322,0.5773502691896257,0.6384031553122244,0.5381653930384965
0.5773502691896257,0.6890642618956833,0.5494912644667532,0.5773502691896257,0.6734565280321075,0.5592768822085923,0.5773502691896257,0.6303144048464904,0.5152954554821536
0.5773502691896257,0.6881105412543048,0.5634716978650892,0.5773502691896257,0.6742494935450938,0.5666169718704233,0.5773502691896257,0.6368170706423009,0.5248197258117685
0.5773502691896257,0.6692175293563217,0.5695973462328777,0.5773502691896257,0.6644657356078207,0.5653581825412903,0.5773502691896257,0.5947333479507949,0.5563759587429254
0.5773502691896257,0.6726704764249539,0.554750876149242,0.5773502691896257,0.6847902568358464,0.5534566853242642,0.5773502691896257,0.5969093072016572,0.5365915716064135
0.5773502691896257,0.6688732590084058,0.5592598545211694,0.5773502691896257,0.6503236441835696,0.5592347893136564,0.5773502691896257,0.6831543333281007,0.5752907667595119
0.5773502691896257,0.6554624219765461,0.5675010171867012,0.5773502691896257,0.6675890261278783,0.5708082081456575,0.5773502691896257,0.6717827115408852,0.5657915923720465
0.5773502691896257,0.6576774701125337,0.5804226204028177,0.5773502691896257,0.6461895984627221,0.5721962375116294,0.5773502691896257,0.6438623089978861,0.5718343024961818
0.5773502691896257,0.6519848395745576,0.5739362053061894,0.5773502691896257,0.642182128711569,0.5790624057710856,0.5773502691896257,0.6309797204523306,0.5676946455877493
0.5773502691896257,0.639789318965018,0.5702621139831087,0.5773502691896257,0.6375097966272905,0.5649385498913784,0.5773502691896257,0.6077958788262872,0.5776877448617475
0.5773502691896257,0.629733265383396,0.5774345972061824,0.5773502691896257,0.6472357776714165,0.5790969874019037,0.5773502691896257,0.6225318825813534,0.5788145390994057
0.5773502691896257,0.6175123919241876,0.5858367412552603,0.5773502691896257,0.6361247294437123,0.5842225524279532,0.5773502691896257,0.5810198416634198,0.5883453481016578
0.5773502691896257,0.6024279502037932,0.5786179249575569,0.5773502691896257,0.6302590850898127,0.5727456812562713,0.5773502691896257,0.6353069910731256,0.5633661784578072
0.5773502691896257,0.6139526484743849,0.5897154794396027,0.5773502691896257,0.6235403335996714,0.5789916439947576,0.5773502691896257,0.6284335646876367,0.5777929804758068
0.5773502691896257,0.6105055727039931,0.6085107245572572,0.5773502691896257,0.6198688926338216,0.6094881269688169,0.5773502691896257,0.5947049754305974,0.6016591903219155
0.5773502691896257,0.6069394212114976,0.5833629444761442,0.5773502691896257,0.6302914610087841,0.5747591725669698,0.5773502691896257,0.6195933103442726,0.5550512570196442
0.5773502691896257,0.608354320110499,0.5865477355259283,0.5773502691896257,0.6007276978956904,0.5836263210156749,0.5773502691896257,0.5830237138424574,0.5823105938740338
0.5773502691896257,0.5988157670751857,0.594483694603759,0.5773502691896257,0.6029607924303909,0.592942251851228,0.5773502691896257,0.6021906731687348,0.5853654099197235
0.5773502691896257,0.6052181471905491,0.611815460962382,0.5773502691896257,0.6102157761076829,0.6165513687360928,0.5773502691896257,0.599357891720462,0.5978532003501301
0.5773502691896257,0.5890394968996958,0.5932466664258162,0.5773502691896257,0.5961214216450863,0.5939831632411848,0.5773502691896257,0.5989209823544056,0.5907714183840128
0.5773502691896257,0.5952689229218274,0.6038247609748654,0.5773502691896257,0.6051893830574254,0.6006555309908915,0.5773502691896257,0.5919064829792682,0.5853093991582399
0.5773502691896257,0.5944216976211587,0.609900225170956,0.5773502691896257,0.6021891704898596,0.6077779036653815,0.5773502691896257,0.6210733565883381,0.5938336301358549
0.5773502691896257,0.5857180164504648,0.6079117174877899,0.5773502691896257,0.5973829040577263,0.6091416717973595,0.5773502691896257,0.586985372675331,0.5977686460284748
0.5773502691896257,0.57401895189079,0.6106563731808461,0.5773502691896257,0.589149186416359,0.6113378718348915,0.5773502691896257,0.5783823571756702,0.6016775098414185
0.5773502691896257,0.5615369679317774,0.6164871077871227,0.5773502691896257,0.5844569031067173,0.6201515109639419,0.5773502691896257,0.5781118343058296,0.5960260028594163
0.5,0.7475676327306597,0.5214601110658396,0.5,0.7411969299973125,0.5195554296968246,0.5,0.6951974277827921,0.5307976666493316
0.5,0.742635952429451,0.4479633822494564,0.5,0.746110852437634,0.45774908841286793,0.5,0.647716263972865,0.46627432089778265
0.5,0.7395810786779782,0.49648451169515423,0.5,0.7316296425327165,0.49118597591975777,0.5,0.6357948534620331,0.46534307238410194
0.5,0.7397260025776963,0.530487060507368,0.5,0.7516001491876033,0.5314686592466351,0.5,0.6542051277772523,0.5280725335958555
0.5,0.7415110337240419,0.5149358542945236,0.5,0.7354924670496286,0.5118750942491852,0.5,0.6593456656067851,0.48064861335030706
0.5,0.7376085599907893,0.5397799964146254,0.5,0.7567599873438953,0.5321456686913869,0.5,0.6449523721409576,0.5357048328804735
0.5,0.7413657592638355,0.5434690124383531,0.5,0.7327733847191036,0.5428589301031312,0.5,0.6808524506187407,0.5263670687436951
0.5,0.7331259043706697,0.53328703762449,0.5,0.7401540870185122,0.5358336193443307,0.5,0.6660312659969476,0.5180177724710013
0.5,0.743632183897474,0.5347870783821761,0.5,0.7374469035360635,0.5413352292648709,0.5,0.7213722372191411,0.5281549070590806
0.5,0.7290700811519528,0.551427420532596,0.5,0.7425401291153542,0.5593957046072852,0.5,0.651397720961557,0.5118280213582396
0.5,0.7371593410739086,0.5500652103545742,0.5,0.7380515702193758,0.5519375369750432,0.5,0.6650656174095219,0.5558256502607113
0.5,0.7272366391724047,0.5472486694375363,0.5,0.7241822341143141,0.5474096833070426,0.5,0.639903240956233,0.551210083286027
0.5,0.7299756766604755,0.5575033940641962,0.5,0.7307507145369788,0.5521172194260224,0.5,0.6436696592968655,0.5168810887690011
0.5,0.7282493992127502,0.5530566746069543,0.5,0.7186933716173377,0.5532732078456981,0.5,0.651724503810367,0.5419715838487134
0.5,0.7172044643939012,0.5774345972061824,0.5,0.7299241714468289,0.570543708927272,0.5,0.6585589523200718,0.571486314093237
0.5,0.7136307697214576,0.5506374374474527,0.5,0.7228662415344238,0.5622053055415066,0.5,0.6413070640870618,0.5275040594737403
0.5,0.7083845315392571,0.5583670725927891,0.5,0.7276557545407388,0.5510217114476962,0.5,0.6758390770742159,0.5323181779373607
0.5,0.7133379019825385,0.557497654686773,0.5,0.7184223432023702,0.5588480381082515,0.5,0.6570692273564646,0.538416125523743
0.5,0.7238348553061443,0.5804226204028177,0.5,0.7166686736091933,0.5880063041838043,0.5,0.6608970615059825,0.5757606175756181
0.5,0.7279848406742463,0.5739362053061894,0.5,0.7207720754353173,0.573457803925245,0.5,0.6904615898281143,0.5709987033730971
0.5,0.7112292981353752,0.5858367412552603,0.5,0.7134435640051195,0.5877052750214794,0.5,0.6492843931129351,0.5748174815393751
0.5,0.7075821427350331,0.5693163179028422,0.5,0.7146859400967347,0.5780194533672524,0.5,0.6418441651855593,0.5792907642607965
0.5,0.6933988293103586,0.5858367412552603,0.5,0.7180413181929394,0.5790841704068566,0.5,0.6527548002908766,0.5749567145971928
0.5,0.6993771541470648,0.5865477355259283,0.5,0.6981256698981794,0.5817237051516385,0.5,0.6606771110527005,0.5866095988658298
0.5,0.7048379258837177,0.5793858340193845,0.5,0.7160987293567487,0.573679231384951,0.5,0.6351877426705098,0.5632512252032467
0.5,0.7030788046307312,0.5769555645791118,0.5,0.7123083528349342,0.5905318042072665,0.5,0.6312100515978195,0.5555032843087794
0.5,0.7030555939894261,0.5793418108427707,0.5,0.7065727015859099,0.5918456348097021,0.5,0.6283157405214371,0.5822394236958435
0.5,0.7037483474878438,0.594483694603759,0.5,0.7000298916627226,0.5912608529203482,0.5,0.6674057639923432,0.5897768066547743
0.5,0.68465983366473,0.5903624238846616,0.5,0.700965058872457,0.5811381517035896,0.5,0.6132477564025124,0.5365568301916454
0.5,0.6942589155272588,0.5869049750087468,0.5,0.7006545079478806,0.5813895658460289,0.5,0.6529988500340227,0.5782105735808913
0.5,0.6895842061279468,0.594483694603759,0.5,0.6981739823168803,0.5892205778802098,0.5,0.6596494797456363,0.5932402488516302
0.5,0.6939478962037363,0.609900225170956,0.5,0.6922487278715788,0.6154774028622586,0.5,0.6585259145371116,0.6001257038514272
0.5,0.676927451719026,0.5938944707102632,0.5,0.691208272492417,0.5953987768466168,0.5,0.6346802094669989,0.5848388750306099
0.5,0.6855553409495095,0.6039601107061362,0.5,0.6939498681384461,0.6155097642902599,0.5,0.6570655640566827,0.588130051647795
0.5,0.6888803370160383,0.6079117174877899,0.5,0.6941388293842742,0.6147546231552563,0.5,0.6551898406583391,0.5694648509545795
0.5,0.7019316210370927,0.609900225170956,0.5,0.6802521929255241,0.6110504655089685,0.5,0.6524974134599804,0.5996379622717422
0.5,0.6843053440583944,0.6106563731808461,0.5,0.6941246255203128,0.6170264029659628,0.5,0.654182563080928,0.5939927506849176
0.5,0.6858369552714839,0.6164871077871227,0.5,0.6938229233423442,0.6189382423756314,0.5,0.6487614521819995,0.5863392372396271
0.5,0.6890402664966809,0.6106563731808461,0.5,0.6785230718669077,0.6068860614460352,0.5,0.6432356246293749,0.5960003283044041
0.5,0.6502049725482201,0.616843251557291,0.5,0.6598498280542027,0.6102006819247635,0.5,0.5596718365827941,0.5932481753210828
0.5,0.6343471235684102,0.6116085168652091,0.5,0.645847597628345,0.6187042479227749,0.5,0.5619219306218074,0.6038097888414582
0.5,0.6274890937898944,0.6132522351363536,0.5,0.6397055121303713,0.6134825694294679,0.5,0.5617812495128897,0.5918764040184137
0.5,0.6185234055089143,0.6144086748947138,0.5,0.6122214959102923,0.6015771167639133,0.5,0.5569178928828751,0.5880047971628839
0.5,0.6109007303732784,0.6106563731808461,0.5,0.6226767667369871,0.6244057861817763,0.5,0.6088150080366083,0.5894462908254922
0.5,0.6204948333700043,0.6114447595458379,0.5,0.6291713133759262,0.6202238869754065,0.5,0.5830804219703599,0.6052947570490878
0.5,0.6210855028810964,0.6246345837731434,0.5,0.6060543811414429,0.6221424289602698,0.5,0.5420678841457824,0.5935256774904356
0.5,0.6152262942810289,0.6134249587584873,0.5,0.6136085892548592,0.6084088557289514,0.5,0.5557946583168475,0.6130924199380231
0.5,0.6131554406316552,0.6197323539936733,0.5,0.6134090190685224,0.6198873008359905,0.5,0.5538401671507066,0.5943224425962843
0.5,0.5737680808724246,0.6124337681504658,0.5,0.6008855364978851,0.6163595326830864,0.5,0.5552166625679504,0.5957949150615786
0.5,0.5859275159000755,0.6197199665510937,0.5,0.6017782184205985,0.6151482667941179,0.5,0.5841732315577268,0.5964024761579092
0.5,0.5695831854530196,0.618638518054014,0.5,0.5998304715648559,0.609991266557882,0.5,0.5522331584004267,0.6062207174119305
0.5,0.5894369144641805,0.6195315270412697,0.5,0.5874176872076997,0.6165749363364854,0.5,0.5834286639381606,0.5972502650744342
0.5,0.56587189354024,0.6233726157007204,0.5,0.60053429761391,0.6181364334736797,0.5,0.5487131621168896,0.6013149964084066
0.4472135954999579,0.7542220801639874,0.5362154996650678,0.4472135954999579,0.758582781261865,0.5428412149581736,0.4472135954999579,0.6518423852793823,0.5298484985951497
0.4472135954999579,0.7715649284033861,0.5214601110658396,0.4472135954999579,0.770410489876148,0.5237707011416958,0.4472135954999579,0.7027471235830027,0.5322573952203031
0.4472135954999579,0.7629045309595344,0.5478706518109856,0.4472135954999579,0.767324632931773,0.5417672733583537,0.4472135954999579,0.690437712228673,0.5411212411905986
0.4472135954999579,0.754344527230619,0.5565090927071563,0.4472135954999579,0.7607564703047491,0.5506621115728597,0.4472135954999579,0.6724134923702149,0.5454478088529139
0.4472135954999579,0.747913237584979,0.5525438431504713,0.4472135954999579,0.7507145055623108,0.5587195445275303,0.4472135954999579,0.606076288536894,0.538962107163317
0.4472135954999579,0.7515807807714924,0.5376745824784218,0.4472135954999579,0.7562460136975492,0.5286259285821366,0.4472135954999579,0.6604422116616142,0.5169674104375777
0.4472135954999579,0.754004284708361,0.5471980987858199,0.4472135954999579,0.7544354435200933,0.5504964005927401,0.4472135954999579,0.67739423581323,0.5373906243940795
0.4472135954999579,0.7603869102181822,0.5578759787158211,0.4472135954999579,0.7530317999415065,0.558337181636285,0.4472135954999579,0.697365268207694,0.5762921780344227
0.4472135954999579,0.7622517887736487,0.5492059854285113,0.4472135954999579,0.7480952277547008,0.5515522827797489,0.4472135954999579,0.6981200535407298,0.5350695110499044
0.4472135954999579,0.7542677289207256,0.5443898340790233,0.4472135954999579,0.7487804585501521,0.5497887992289324,0.4472135954999579,0.6852898240921577,0.5238353871179371
0.4472135954999579,0.7546639751865447,0.5500652103545742,0.4472135954999579,0.7655152654575877,0.5492188720334114,0.4472135954999579,0.6608538534409026,0.5491132076847384
0.4472135954999579,0.746203150748585,0.5682839985687198,0.4472135954999579,0.7475190583740933,0.5772700090417032,0.4472135954999579,0.6554529317039555,0.5346963844170118
0.4472135954999579,0.7553086893736436,0.5662571443028874,0.4472135954999579,0.7494525093908219,0.5588917973416154,0.4472135954999579,0.6801124642303936,0.5386084071623114
0.4472135954999579,0.7538095233827447,0.5835958694689058,0.4472135954999579,0.7442439800296425,0.5800633621090469,0.4472135954999579,0.7007834203777427,0.567023105126814
0.4472135954999579,0.7487155456821835,0.5643777595427143,0.4472135954999579,0.749463104574324,0.5618266107786762,0.4472135954999579,0.6683204508114141,0.5580238295227835
0.4472135954999579,0.7499214138819223,0.5859146821090049,0.4472135954999579,0.7541517088980297,0.577165025730661,0.4472135954999579,0.6826827215768089,0.5771393491761363
0.4472135954999579,0.742986472344544,0.5713876380117676,0.4472135954999579,0.7426523161398081,0.580265141134596,0.4472135954999579,0.6759801843966985,0.5747661851556355
0.4472135954999579,0.7488021315013272,0.5926327257177019,0.4472135954999579,0.7436930833877224,0.594392338652678,0.4472135954999579,0.6544862714139296,0.5890531281279693
0.4472135954999579,0.7442866602735538,0.5885169099185594,0.4472135954999579,0.7442266881748647,0.597971838811485,0.4472135954999579,0.6740488207363942,0.570834983541359
0.4472135954999579,0.7378833574749645,0.5796306374013491,0.4472135954999579,0.7391751745027227,0.5944637758663622,0.4472135954999579,0.6736591370421178,0.5701066142957755
0.4472135954999579,0.73825862875982,0.5981350624785032,0.4472135954999579,0.7362726200999801,0.592822794020597,0.4472135954999579,0.6851093083429334,0.5875888268280236
0.4472135954999579,0.7471464312991829,0.594483694603759,0.4472135954999579,0.7402352281689781,0.5942948257015551,0.4472135954999579,0.7218978210354411,0.5831889100057938
0.4472135954999579,0.7382957559729287,0.5860216827927504,0.4472135954999579,0.7513878598668567,0.5949051801490896,0.4472135954999579,0.6572616748147067,0.5793966524778857
0.4472135954999579,0.7184297676743616,0.5929171388334418,0.4472135954999579,0.7333564438516207,0.5946510785254886,0.4472135954999579,0.6203783283662366,0.5880104742482333
0.4472135954999579,0.7214796381002678,0.6043397985077849,0.4472135954999579,0.7353977602649283,0.60207257906527,0.4472135954999579,0.6573326450455027,0.5768446618710935
0.4472135954999579,0.726153528886744,0.5993321535275632,0.4472135954999579,0.7279503690592325,0.6073348957914873,0.4472135954999579,0.620315778702297,0.5678051077914111
0.4472135954999579,0.7202518606251224,0.5757879397144074,0.4472135954999579,0.7399278133033566,0.5879794318860898,0.4472135954999579,0.6391860632707403,0.5966695590642065
0.4472135954999579,0.7173655777836889,0.6106810026953293,0.4472135954999579,0.7349909226535827,0.6121608598092958,0.4472135954999579,0.6863304965487197,0.5790880806576989
0.4472135954999579,0.7236218344834838,0.6106563731808461,0.4472135954999579,0.7228931182302973,0.6146770387976884,0.4472135954999579,0.6623106217782592,0.6021946582729965
0.4472135954999579,0.7192529185841917,0.5854526014048059,0.4472135954999579,0.7326834350228629,0.5924764667579308,0.4472135954999579,0.6539762766814389,0.5690657352257252
0.4472135954999579,0.7219848302871047,0.608642090611704,0.4472135954999579,0.7293698407206249,0.6054878010298358,0.4472135954999579,0.5983872342988444,0.5754438919992212
0.4472135954999579,0.7189100930906439,0.6164871077871227,0.4472135954999579,0.7210212565774952,0.6253094376030549,0.4472135954999579,0.6604846359950707,0.5948327778375372
0.4472135954999579,0.7140323571235709,0.6116085168652091,0.4472135954999579,0.7207789417936058,0.6220136631278598,0.4472135954999579,0.6419492614499109,0.6043492017268794
0.4472135954999579,0.7035221026007282,0.6197323539936733,0.4472135954999579,0.7188918807342526,0.6182037099357836,0.4472135954999579,0.6253832954629415,0.6000366624179466
0.4472135954999579,0.7031940720859384,0.6246345837731434,0.4472135954999579,0.7087447095046737,0.6222457947894231,0.4472135954999579,0.6153997549892447,0.6001585394182809
0.4472135954999579,0.701173285106817,0.6158737856737051,0.4472135954999579,0.7160192886172301,0.6241857139191874,0.4472135954999579,0.6313031071483203,0.6104179728031458
0.4472135954999579,0.6919622595234353,0.6195315270412697,0.4472135954999579,0.7063526438330733,0.6254578365953403,0.4472135954999579,0.6492319774866159,0.5915653593670902
0.4472135954999579,0.6954822187586064,0.6208166756138616,0.4472135954999579,0.7138082929948332,0.6229707622014068,0.4472135954999579,0.6340315436981682,0.6039769298635311
0.4472135954999579,0.6822066669589706,0.618638518054014,0.4472135954999579,0.6939358023800651,0.6292578657797134,0.4472135954999579,0.65712757397827,0.5972512117973506
0.4472135954999579,0.6845840603741199,0.6233726157007204,0.4472135954999579,0.6927464416911462,0.6278522493600549,0.4472135954999579,0.652941443893055,0.5851300388039615
0.4472135954999579,0.684703603561606,0.618638518054014,0.4472135954999579,0.6784378490982671,0.6222151013094727,0.4472135954999579,0.6436123969282002,0.6012906174071774
0.4472135954999579,0.6264166843644204,0.6262460904462365,0.4472135954999579,0.6293947470300337,0.6237636434636034,0.4472135954999579,0.6063696422869167,0.6119534273367843
0.4472135954999579,0.6255630288105481,0.627803177063549,0.4472135954999579,0.6218370714130136,0.6333110463733341,0.4472135954999579,0.5702171929078268,0.6079201322738845
0.4472135954999579,0.6228601612175589,0.6270445914796984,0.4472135954999579,0.6010787264782064,0.6263237202107625,0.4472135954999579,0.5348643679440537,0.586635803446842
0.4472135954999579,0.611443174189345,0.6250681497288679,0.4472135954999579,0.6117156215277132,0.6140972960043063,0.4472135954999579,0.5518573776961196,0.5897266101246628
0.4472135954999579,0.5845134682838778,0.62551219481524,0.4472135954999579,0.6096645646414269,0.6186937186618974,0.4472135954999579,0.5986939297485352,0.6002102475829784
0.4472135954999579,0.5833443545832603,0.6240020108904032,0.4472135954999579,0.5873558340844383,0.6211030382720404,0.4472135954999579,0.570477090802255,0.6082124109372641
0.4472135954999579,0.577747388925974,0.6262017479770977,0.4472135954999579,0.5934969761402767,0.6227831155576764,0.4472135954999579,0.5605429231507265,0.5853811806471251
0.4472135954999579,0.5740279263017786,0.6277478258543361,0.4472135954999579,0.6098355164983087,0.6262788094203348,0.4472135954999579,0.5958024581966493,0.6006901258648817
0.4472135954999579,0.5686991474519488,0.6213141500134706,0.4472135954999579,0.5743690294856882,0.6196852503606023,0.4472135954999579,0.5727596399833168,0.6054734667995654
0.4472135954999579,0.5677061352959373,0.6252134779333549,0.4472135954999579,0.5948434398554405,0.6333529518985267,0.4472135954999579,0.582851701437707,0.5985218699943722
0.408248290463863,0.7838728460805274,0.5214601110658396,0.408248290463863,0.7905194065742458,0.5206406995778327,0.408248290463863,0.6979361380534234,0.5227702757207654
0.408248290463863,0.7666624382443807,0.5565090927071563,0.408248290463863,0.7718495012491167,0.556324370664805,0.408248290463863,0.6683559060934735,0.5544265056293933
0.408248290463863,0.781347048101576,0.5478706518109856,0.408248290463863,0.7858178279495179,0.5479181401715537,0.408248290463863,0.7008124525492155,0.5474174067065994
0.408248290463863,0.770830002987212,0.5565090927071563,0.408248290463863,0.7712672732912933,0.5528310957255695,0.408248290463863,0.6712616250547572,0.5382190594680829
0.408248290463863,0.7743464235403907,0.5582389613623243,0.408248290463863,0.7760427446120485,0.5599792659283975,0.408248290463863,0.6754852753554363,0.5682221111873681
