inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8843240638307052,0.20851441405707477,0.8963841368584758,0.20851441405707477,0.7010014306151645,0.20851441405707477
0.8817262369444533,0.21320071635561044,0.8945373250388803,0.21320071635561044,0.6795422031473534,0.21320071635561044
0.8799058614049127,0.21821789023599236,0.8937597200622084,0.21821789023599236,0.6766809728183119,0.21821789023599236
0.8793181769462605,0.22941573387056177,0.8916213063763608,0.22941573387056177,0.7138769670958512,0.22941573387056177
0.8782962550514734,0.23570226039551584,0.8817068429237948,0.23570226039551584,0.7582260371959942,0.23570226039551584
0.8779935261908696,0.24253562503633297,0.8832620528771384,0.24253562503633297,0.748211731044349,0.24253562503633297
0.872710864836102,0.25,0.8820956454121306,0.25,0.7110157367668097,0.25
0.8704231338956196,0.2581988897471611,0.8719867807153966,0.2581988897471611,0.721030042918455,0.2581988897471611
0.8671884679474813,0.2672612419124244,0.8718895800933126,0.2672612419124244,0.721030042918455,0.2672612419124244
0.866116468867892,0.2773500981126146,0.8632387247278382,0.2773500981126146,0.721030042918455,0.2773500981126146
0.8659090372562858,0.28867513459481287,0.8648911353032659,0.28867513459481287,0.7339055793991416,0.28867513459481287
0.8585436480123386,0.30151134457776363,0.8586702954898912,0.30151134457776363,0.7081545064377682,0.30151134457776363
0.8525675173682764,0.31622776601683794,0.8555598755832037,0.31622776601683794,0.7324749642346209,0.31622776601683794
0.8476214897467269,0.3333333333333333,0.8512830482115086,0.3333333333333333,0.7253218884120172,0.3333333333333333
0.8366251315017919,0.3535533905932738,0.8360225505443235,0.3535533905932738,0.6838340486409156,0.3535533905932738
0.8280689472340326,0.3779644730092272,0.8308709175738724,0.3779644730092272,0.6781115879828327,0.3779644730092272
0.8198343640468878,0.408248290463863,0.8205676516329704,0.408248290463863,0.7381974248927039,0.408248290463863
0.8085441771400026,0.4472135954999579,0.8159992223950233,0.4472135954999579,0.7281831187410587,0.4472135954999579
0.7916710285780494,0.5,0.7986003110419907,0.5,0.7110157367668097,0.5
0.775922106709583,0.5773502691896257,0.7779937791601866,0.5773502691896257,0.65379113018598,0.5773502691896257
0.692397473374703,0.7071067811865476,0.6963452566096423,0.7071067811865476,0.5278969957081545,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
