inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01796012371895506,0.0,0.016159041181854007,0.0,0.06004725457727559,0.0
0.01682597634445086,0.0,0.018275977506107315,0.0,0.049054039560937894,0.0
0.013640069660397824,0.0,0.014879539767526165,0.0,0.06543771847559982,0.0
0.014401682364938736,0.0,0.013627743100347839,0.0,0.06494322203591613,0.0
0.013082144078199296,0.0,0.012773700184225106,0.0,0.05745523895325097,0.0
0.014812141795860002,0.0,0.014264805127533326,0.0,0.06418889864760693,0.0
0.012650063615789575,0.0,0.012718345113040307,0.0,0.061864615900761644,0.0
0.01561041615284593,0.0,0.013677477506281736,0.0,0.06817739330335117,0.0
0.014556077747575643,0.0,0.01544521796942845,0.0,0.07132602611890028,0.0
0.015593072056867207,0.0,0.016732123629987775,0.0,0.058321592774046235,0.0
0.015952122531593723,0.0,0.012327733825895873,0.0,0.07372029675965754,0.0
0.017475089322676943,0.0,0.017861286822164677,0.0,0.05837580701801051,0.0
0.01844253870872069,0.0,0.01233632521890578,0.0,0.0659723044196972,0.0
0.022950226138570878,0.0,0.021245176387490898,0.0,0.07835326231044865,0.0
0.021075549824719483,0.0,0.013076145065260485,0.0,0.06665301324158485,0.0
0.03199198384959886,0.0,0.016101118018135477,0.0,0.06947843534206158,0.0
0.02699915396084443,0.0,0.021032476192342248,0.0,0.06675112459836231,0.0
0.026627979915558153,0.0,0.02369460736639802,0.0,0.06687651817264594,0.0
0.031128608664081264,0.0,0.02656212709771965,0.0,0.07146885711235128,0.0
0.03637071215264944,0.0,0.0293839975576975,0.0,0.07890392312899958,0.0
0.0,0.0,0.0,0.0,0.0,0.0
