inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9060438225765167,0.20851441405707477,0.8870232154571241,0.20851441405707477,0.6494123052043517,0.20851441405707477
0.9123666294087868,0.21320071635561044,0.8751470076276505,0.21320071635561044,0.6420106907894737,0.21320071635561044
0.9066261281619749,0.21821789023599236,0.874231879456766,0.21821789023599236,0.6363655884502925,0.21821789023599236
0.9072881585499214,0.22941573387056177,0.880898470877415,0.22941573387056177,0.6873507773698241,0.22941573387056177
0.9013913850060261,0.23570226039551584,0.8542700180494771,0.23570226039551584,0.7179314281974801,0.23570226039551584
0.896594953403248,0.24253562503633297,0.8669327069830667,0.24253562503633297,0.7232776175887548,0.24253562503633297
0.9064130451146742,0.25,0.8611623800491389,0.25,0.6740845152890769,0.25
0.9012124197923038,0.2581988897471611,0.8484403415270375,0.2581988897471611,0.6561565313531126,0.2581988897471611
0.903450045596895,0.2672612419124244,0.8484207524620888,0.2672612419124244,0.6561565313531126,0.2672612419124244
0.8998150963369023,0.2773500981126146,0.8427399479655466,0.2773500981126146,0.6310931999944892,0.2773500981126146
0.8979310534108078,0.28867513459481287,0.8416429724977038,0.28867513459481287,0.6790510112351811,0.28867513459481287
0.8890395205511559,0.30151134457776363,0.8486751521438239,0.30151134457776363,0.6348132607512623,0.30151134457776363
0.8878551011548116,0.31622776601683794,0.8447154911709435,0.31622776601683794,0.6470003604253018,0.31622776601683794
0.8839651323176153,0.3333333333333333,0.8407448156952011,0.3333333333333333,0.6344701748062714,0.3333333333333333
0.881791153012988,0.3535533905932738,0.8204504436946131,0.3535533905932738,0.5933488459813236,0.3535533905932738
0.87340837875424,0.3779644730092272,0.8111559902615344,0.3779644730092272,0.5840250789409764,0.3779644730092272
0.8687246227033381,0.408248290463863,0.7986968460930773,0.408248290463863,0.6129140938939528,0.408248290463863
0.8596586584344584,0.4472135954999579,0.7893935482031106,0.4472135954999579,0.6463501101007217,0.4472135954999579
0.8456973761951223,0.5,0.7692081759286241,0.5,0.5989942265084478,0.5
0.8230306650125305,0.5773502691896257,0.726640624916809,0.5773502691896257,0.5489037871575161,0.5773502691896257
0.7332390759349425,0.7071067811865476,0.6693619575359537,0.7071067811865476,0.3859983272506083,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
