inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8494033535878648,0.21821789023599236,0.8389261646136623,0.21821789023599236,0.5190611541774333,0.21821789023599236
0.8496029485521006,0.22360679774997896,0.8428848497119965,0.22360679774997896,0.48652332771219786,0.22360679774997896
0.8540037601139481,0.22941573387056177,0.8319287315129165,0.22941573387056177,0.503488346953777,0.22941573387056177
0.8467939608874172,0.23570226039551584,0.8218352454973127,0.23570226039551584,0.5925376250385782,0.23570226039551584
0.848660385597296,0.24253562503633297,0.8236424222622132,0.24253562503633297,0.5450609677000908,0.24253562503633297
0.8441465922185765,0.25,0.8206545086361952,0.25,0.5190967267695767,0.25
0.8321023359598139,0.2581988897471611,0.8218227730553953,0.2581988897471611,0.5907532321528949,0.2581988897471611
0.8302547866966428,0.2672612419124244,0.8145895366353973,0.2672612419124244,0.579569574763504,0.2672612419124244
0.8282428079895293,0.2773500981126146,0.8031609258843304,0.2773500981126146,0.533348467159597,0.2773500981126146
0.83260990792757,0.28867513459481287,0.7872057875379024,0.28867513459481287,0.4663251500058826,0.28867513459481287
0.8276663660453281,0.30151134457776363,0.7806470745197294,0.30151134457776363,0.454116640243964,0.30151134457776363
0.8234341611968808,0.31622776601683794,0.7812480671829823,0.31622776601683794,0.4526837555916834,0.31622776601683794
0.8003707878640008,0.3333333333333333,0.7788834518924747,0.3333333333333333,0.5589865799598106,0.3333333333333333
0.8079856261598236,0.3535533905932738,0.7594285397888051,0.3535533905932738,0.443171835081944,0.3535533905932738
0.7835818757772584,0.3779644730092272,0.7626508388896188,0.3779644730092272,0.588226538376239,0.3779644730092272
0.7747176558885065,0.408248290463863,0.7587832514515744,0.408248290463863,0.5682023001508296,0.408248290463863
0.7582479087355223,0.4472135954999579,0.7523804054365333,0.4472135954999579,0.5466826923076923,0.4472135954999579
0.733290681151165,0.5,0.7283432354958685,0.5,0.5418062811505435,0.5
0.7044594190159515,0.5773502691896257,0.7037592161973135,0.5773502691896257,0.46136039886039887,0.5773502691896257
0.6305452401263933,0.7071067811865476,0.6078866986376057,0.7071067811865476,0.5692495672538438,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
