inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.015406700946547433,0.0,0.020046856415453267,0.0,0.06339540762246822,0.0
0.017310355138012094,0.0,0.017751034549477608,0.0,0.08233152454484187,0.0
0.015204373083036883,0.0,0.021681361498256505,0.0,0.07896024404081249,0.0
0.020652682640745462,0.0,0.02414004125671637,0.0,0.03981370249864074,0.0
0.01716449664820257,0.0,0.021062987205362045,0.0,0.06687446291614982,0.0
0.01695569615372319,0.0,0.021404452029387646,0.0,0.0770534484842239,0.0
0.019224776761123854,0.0,0.01956772007679995,0.0,0.052609293315918196,0.0
0.019369151238246476,0.0,0.02041933406268497,0.0,0.05652495685615561,0.0
0.01800090171513028,0.0,0.023800832910908433,0.0,0.06143876002024394,0.0
0.019237070507774522,0.0,0.02719096929942043,0.0,0.09455363148405536,0.0
0.01903239907419863,0.0,0.028184932326542518,0.0,0.10282373765386044,0.0
0.021136561177143468,0.0,0.03053966666843724,0.0,0.082962057577037,0.0
0.021325657146424194,0.0,0.026538004898216526,0.0,0.05995204946088507,0.0
0.020506430447960168,0.0,0.03212294309169925,0.0,0.09178869907056396,0.0
0.027500403299742474,0.0,0.024860406223281832,0.0,0.06854975138699385,0.0
0.02154813665576398,0.0,0.017635590726634127,0.0,0.0629130376369681,0.0
0.023697964679730843,0.0,0.014660857747828597,0.0,0.0459303436956254,0.0
0.030038025227309955,0.0,0.029640530157280128,0.0,0.057947068589490225,0.0
0.028929268231398516,0.0,0.025124048560224554,0.0,0.06007226712339152,0.0
0.03586188524185679,0.0,0.028831039935832338,0.0,0.04489954775958393,0.0
0.0,0.0,0.0,0.0,0.0,0.0
