inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7461177553047899,0.7071067811865476,0.6292503809785119,0.7071067811865476,0.5559227604489431,0.7071067811865476
0.7352615907961646,0.7071067811865476,0.5917252391517775,0.7071067811865476,0.5722632140963698,0.7071067811865476
0.7171327733289105,0.7071067811865476,0.649772177336168,0.7071067811865476,0.4939526342451875,0.7071067811865476
0.7403277918203561,0.7071067811865476,0.6142434522581777,0.7071067811865476,0.3844971768918268,0.7071067811865476
0.701380681460356,0.7071067811865476,0.6064949581027134,0.7071067811865476,0.4243082524271845,0.7071067811865476
0.6978298749866257,0.7071067811865476,0.6092819124101223,0.7071067811865476,0.5458761918181392,0.7071067811865476
0.7257838489180903,0.7071067811865476,0.6202012238732393,0.7071067811865476,0.5919751158573444,0.7071067811865476
0.7041649518645525,0.7071067811865476,0.6194726583905108,0.7071067811865476,0.3639690245030051,0.7071067811865476
0.6875984855097749,0.7071067811865476,0.5732514707255579,0.7071067811865476,0.303266210739615,0.7071067811865476
0.7015501341269169,0.7071067811865476,0.6266424344616521,0.7071067811865476,0.3369679874048806,0.7071067811865476
0.6930583137280156,0.7071067811865476,0.6123879341433933,0.7071067811865476,0.3826317122593718,0.7071067811865476
0.6790387480407236,0.7071067811865476,0.6123020916565783,0.7071067811865476,0.6139242469343966,0.7071067811865476
0.705827537886684,0.7071067811865476,0.5829770718389823,0.7071067811865476,0.38186867382772155,0.7071067811865476
0.6917388819381366,0.7071067811865476,0.5510067903713639,0.7071067811865476,0.4729580665151828,0.7071067811865476
0.6979071311812489,0.7071067811865476,0.6196855531081608,0.7071067811865476,0.6250001260169569,0.7071067811865476
0.6893458466886375,0.7071067811865476,0.5609671542265718,0.7071067811865476,0.4067927516477089,0.7071067811865476
0.6759207396704747,0.7071067811865476,0.5569800194096916,0.7071067811865476,0.3391852148316464,0.7071067811865476
0.6807892478322495,0.7071067811865476,0.6004845186687384,0.7071067811865476,0.3055598016938649,0.7071067811865476
0.7090522301162875,0.7071067811865476,0.6008113913297873,0.7071067811865476,0.6571548885996478,0.7071067811865476
0.7017263767518587,0.7071067811865476,0.5849180843426435,0.7071067811865476,0.4464016027122823,0.7071067811865476
0.7100569817283447,0.7071067811865476,0.5489608513476734,0.7071067811865476,0.49875930288389403,0.7071067811865476
0.6635650450403753,0.7071067811865476,0.5767532882074176,0.7071067811865476,0.4227171555463747,0.7071067811865476
0.6725702722345461,0.7071067811865476,0.5971334595491148,0.7071067811865476,0.3605610435663627,0.7071067811865476
0.7020008171878389,0.7071067811865476,0.575142265428381,0.7071067811865476,0.37724911769776764,0.7071067811865476
0.6744481775810416,0.7071067811865476,0.5880067596041767,0.7071067811865476,0.6292505271228676,0.7071067811865476
0.6623216852067717,0.7071067811865476,0.5508322439069941,0.7071067811865476,0.4773836336336336,0.7071067811865476
0.6866731021953008,0.7071067811865476,0.5577839872700685,0.7071067811865476,0.39815374015944943,0.7071067811865476
0.6801673438304621,0.7071067811865476,0.5624207830032405,0.7071067811865476,0.38972333169278917,0.7071067811865476
0.6813242323171823,0.7071067811865476,0.6014240886687442,0.7071067811865476,0.4542153742328996,0.7071067811865476
0.684658522936466,0.7071067811865476,0.5879244905829193,0.7071067811865476,0.5151246544013327,0.7071067811865476
0.6941700335135195,0.7071067811865476,0.5306748610703664,0.7071067811865476,0.29857451071043306,0.7071067811865476
0.667189463885856,0.7071067811865476,0.5866044427924582,0.7071067811865476,0.34656366092536306,0.7071067811865476
0.7890655334245315,0.5773502691896257,0.7146989818425366,0.5773502691896257,0.6411080698262002,0.5773502691896257
0.6708478347927176,0.7071067811865476,0.5691517910697014,0.7071067811865476,0.39844252601702934,0.7071067811865476
0.6678425333187589,0.7071067811865476,0.551352580642387,0.7071067811865476,0.598604810734571,0.7071067811865476
0.6539631942350727,0.7071067811865476,0.5733206742614294,0.7071067811865476,0.5705685125484138,0.7071067811865476
0.6634404552018077,0.7071067811865476,0.5972425537633825,0.7071067811865476,0.3423629860971187,0.7071067811865476
0.6691558237001258,0.7071067811865476,0.5633138588000007,0.7071067811865476,0.3523636077183927,0.7071067811865476
0.6456800654552849,0.7071067811865476,0.5980665938151198,0.7071067811865476,0.3892107148454116,0.7071067811865476
0.6668864832984601,0.7071067811865476,0.5567788617847307,0.7071067811865476,0.29519856434620945,0.7071067811865476
0.6718241228931828,0.7071067811865476,0.5393962678255583,0.7071067811865476,0.6421634400357804,0.7071067811865476
0.6678064955789565,0.7071067811865476,0.5725764570376852,0.7071067811865476,0.3529036264755588,0.7071067811865476
0.6641056901731567,0.7071067811865476,0.5740624803699759,0.7071067811865476,0.42982863389106934,0.7071067811865476
0.6831339458728798,0.7071067811865476,0.5670527151673335,0.7071067811865476,0.4241970618034448,0.7071067811865476
0.6819921415268018,0.7071067811865476,0.6001902429066797,0.7071067811865476,0.4419219440353461,0.7071067811865476
0.6578539539741182,0.7071067811865476,0.5413070559382714,0.7071067811865476,0.48826587442438285,0.7071067811865476
0.668752870107032,0.7071067811865476,0.5730960783930779,0.7071067811865476,0.5888214858722898,0.7071067811865476
0.6529895955090551,0.7071067811865476,0.5642190767864682,0.7071067811865476,0.41641489863982484,0.7071067811865476
0.6631349203639803,0.7071067811865476,0.563637121646703,0.7071067811865476,0.36981373213579616,0.7071067811865476
0.6551949299894739,0.7071067811865476,0.5714263355674478,0.7071067811865476,0.3798602254198802,0.7071067811865476
0.7762269195875098,0.5773502691896257,0.6868419899628979,0.5773502691896257,0.6920654683294184,0.5773502691896257
