inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6229458841147114,0.7071067811865476,0.6091078358278932,0.7071067811865476,0.6403694520012477,0.7071067811865476
0.5791384505764315,0.7071067811865476,0.6111127102593263,0.7071067811865476,0.6344307479519664,0.7071067811865476
0.5862147700359317,0.7071067811865476,0.6175014242137253,0.7071067811865476,0.47716816269321666,0.7071067811865476
0.608206502984182,0.7071067811865476,0.6311550305583121,0.7071067811865476,0.6401857525852164,0.7071067811865476
0.6172272190953358,0.7071067811865476,0.6354691715500589,0.7071067811865476,0.5382097253096535,0.7071067811865476
0.6028198674245804,0.7071067811865476,0.6367995493946815,0.7071067811865476,0.360846264348646,0.7071067811865476
0.6095052562388705,0.7071067811865476,0.6003020281629923,0.7071067811865476,0.6707918546773969,0.7071067811865476
0.6190810693488207,0.7071067811865476,0.5984865890603055,0.7071067811865476,0.4466156986750991,0.7071067811865476
0.5998348625674783,0.7071067811865476,0.5807493862574152,0.7071067811865476,0.5305180739885014,0.7071067811865476
0.5981401505863508,0.7071067811865476,0.6153569785490441,0.7071067811865476,0.32538075891606294,0.7071067811865476
0.6150511823785646,0.7071067811865476,0.5696978282183163,0.7071067811865476,0.38424143295415514,0.7071067811865476
0.5736753430401113,0.7071067811865476,0.5922759172856177,0.7071067811865476,0.5651541155213492,0.7071067811865476
0.556493816343484,0.7071067811865476,0.5847881935880864,0.7071067811865476,0.39662770684065163,0.7071067811865476
0.5903815014984373,0.7071067811865476,0.5977957684828831,0.7071067811865476,0.3443078540028841,0.7071067811865476
0.5981378179645813,0.7071067811865476,0.561888369545585,0.7071067811865476,0.4864444032853815,0.7071067811865476
0.5803355073680919,0.7071067811865476,0.6303142265381811,0.7071067811865476,0.32430658929152906,0.7071067811865476
0.5572452591404806,0.7071067811865476,0.5953850801751149,0.7071067811865476,0.5959694535489765,0.7071067811865476
0.5750710873485567,0.7071067811865476,0.5747932686298634,0.7071067811865476,0.46762922133558654,0.7071067811865476
