inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6367652304371766,0.7071067811865476,0.6292503809785119,0.7071067811865476,0.5559227604489431,0.7071067811865476
0.6458448607254315,0.7071067811865476,0.5917252391517775,0.7071067811865476,0.5722632140963698,0.7071067811865476
0.625898006059484,0.7071067811865476,0.649772177336168,0.7071067811865476,0.4939526342451875,0.7071067811865476
0.6227197440826553,0.7071067811865476,0.6142434522581777,0.7071067811865476,0.3844971768918268,0.7071067811865476
0.5918661522566266,0.7071067811865476,0.6064949581027134,0.7071067811865476,0.4243082524271845,0.7071067811865476
0.6228046179968753,0.7071067811865476,0.6092819124101223,0.7071067811865476,0.5458761918181392,0.7071067811865476
0.6062356788511718,0.7071067811865476,0.6202012238732393,0.7071067811865476,0.5919751158573444,0.7071067811865476
0.5909315411249065,0.7071067811865476,0.6194726583905108,0.7071067811865476,0.3639690245030051,0.7071067811865476
0.5831937366331049,0.7071067811865476,0.5732514707255579,0.7071067811865476,0.303266210739615,0.7071067811865476
0.5992363057999636,0.7071067811865476,0.6266424344616521,0.7071067811865476,0.3369679874048806,0.7071067811865476
0.5776442119018105,0.7071067811865476,0.6123879341433933,0.7071067811865476,0.3826317122593718,0.7071067811865476
0.5913211825769076,0.7071067811865476,0.6123020916565783,0.7071067811865476,0.6139242469343966,0.7071067811865476
0.5810612837934631,0.7071067811865476,0.5829770718389823,0.7071067811865476,0.38186867382772155,0.7071067811865476
0.591658343530017,0.7071067811865476,0.5510067903713639,0.7071067811865476,0.4729580665151828,0.7071067811865476
0.5974847412765373,0.7071067811865476,0.6196855531081608,0.7071067811865476,0.6250001260169569,0.7071067811865476
0.5806690157244667,0.7071067811865476,0.5609671542265718,0.7071067811865476,0.4067927516477089,0.7071067811865476
0.5673114240640478,0.7071067811865476,0.5569800194096916,0.7071067811865476,0.3391852148316464,0.7071067811865476
0.588352270286836,0.7071067811865476,0.6004845186687384,0.7071067811865476,0.3055598016938649,0.7071067811865476
0.5902203363923885,0.7071067811865476,0.6008113913297873,0.7071067811865476,0.6571548885996478,0.7071067811865476
0.6001554536908955,0.7071067811865476,0.5849180843426435,0.7071067811865476,0.4464016027122823,0.7071067811865476
0.575422909985729,0.7071067811865476,0.5489608513476734,0.7071067811865476,0.49875930288389403,0.7071067811865476
0.5685317555071886,0.7071067811865476,0.5767532882074176,0.7071067811865476,0.4227171555463747,0.7071067811865476
0.5591518052964277,0.7071067811865476,0.5971334595491148,0.7071067811865476,0.3605610435663627,0.7071067811865476
0.5840377268989478,0.7071067811865476,0.575142265428381,0.7071067811865476,0.37724911769776764,0.7071067811865476
0.5837024130692057,0.7071067811865476,0.5880067596041767,0.7071067811865476,0.6292505271228676,0.7071067811865476
