inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036174895042934925,0.0,0.031269983510050614,0.0,0.0656191011418936,0.0
0.0397563660222234,0.0,0.03862069692335828,0.0,0.07784073548461197,0.0
0.03296005809683184,0.0,0.04725444507212411,0.0,0.11842143203942242,0.0
0.02407810859308296,0.0,0.017248169210316962,0.0,0.05938385282205732,0.0
0.035635006095302964,0.0,0.024049328402725664,0.0,0.11264733548448509,0.0
0.03830186602673338,0.0,0.039948302398748976,0.0,0.09213264128547284,0.0
0.0372374114881254,0.0,0.046135509360717274,0.0,0.07614159958592513,0.0
0.033611262189011254,0.0,0.04044601894915155,0.0,0.10223205970801308,0.0
0.033573376097779654,0.0,0.02873126351117073,0.0,0.08520708147403926,0.0
0.03676577277713327,0.0,0.04611574112894786,0.0,0.0825099195075628,0.0
0.04285649504014951,0.0,0.0357607953564085,0.0,0.0963029779434822,0.0
0.03731263976403413,0.0,0.02817020917280444,0.0,0.09009652539699392,0.0
0.0276759001907018,0.0,0.0261846378229,0.0,0.034299093266229534,0.0
0.037710534551671664,0.0,0.044794473031180455,0.0,0.08008496788531377,0.0
0.037536790850615794,0.0,0.03900024964519866,0.0,0.07700001922582039,0.0
0.04688363493241052,0.0,0.03458547174911844,0.0,0.0801390065391539,0.0
0.04362837933709792,0.0,0.05114422944175196,0.0,0.09281159984731105,0.0
0.029356133292973614,0.0,0.026432815174953345,0.0,0.06541454055776943,0.0
0.03836036241184864,0.0,0.027065067450574073,0.0,0.07629205330629528,0.0
0.03324646903137048,0.0,0.021875930053336344,0.0,0.09305760051794668,0.0
0.03143394996578234,0.0,0.05052573784977038,0.0,0.06675378692126265,0.0
0.030494894631696048,0.0,0.04125891649616241,0.0,0.07461373364795566,0.0
0.036356177993350114,0.0,0.02129408642354602,0.0,0.08232616034167053,0.0
0.02833319491334089,0.0,0.02631626931872136,0.0,0.06948757431737496,0.0
0.03880322131340049,0.0,0.021158565425958502,0.0,0.1035125049369708,0.0
0.043195770863411614,0.0,0.038240184594563825,0.0,0.045216874571886924,0.0
0.04165514211518777,0.0,0.042992903048713164,0.0,0.060140105303133976,0.0
0.03820753324421421,0.0,0.0389615663037766,0.0,0.1290451563869189,0.0
0.027343278790790668,0.0,0.019089472954513395,0.0,0.10979871379806984,0.0
0.042094958245147106,0.0,0.046625365111735345,0.0,0.06479625508887178,0.0
0.03342557209679085,0.0,0.035354208354441724,0.0,0.076564377714379,0.0
0.04536663030370217,0.0,0.03249937014041152,0.0,0.07945929644740123,0.0
0.038429293003544716,0.0,0.0312195110893661,0.0,0.1062855504391884,0.0
0.030011041492929953,0.0,0.031290026902628706,0.0,0.08214264774657448,0.0
0.027544338321843387,0.0,0.03733498501969463,0.0,0.07686752886011763,0.0
0.03217887799624466,0.0,0.02763640076060534,0.0,0.06577363409187816,0.0
0.03002948335712573,0.0,0.03247691709132012,0.0,0.08671639033510213,0.0
0.03380173705645442,0.0,0.04520644155700895,0.0,0.0839458692245674,0.0
0.04187050296477818,0.0,0.03836728480717589,0.0,0.048383147376446604,0.0
0.02580297980114954,0.0,0.020571742170155193,0.0,0.06723165755236993,0.0
0.029287654716064735,0.0,0.028989070631434365,0.0,0.07546365262168442,0.0
0.0263804815168974,0.0,0.034335354660370646,0.0,0.09216632697836769,0.0
0.0415526800310908,0.0,0.03688871790822494,0.0,0.050865273591670465,0.0
0.032033087262788286,0.0,0.02501206796965176,0.0,0.0667137768728968,0.0
0.03231999075762086,0.0,0.02373859479255465,0.0,0.07251797616620957,0.0
0.031029132346077473,0.0,0.029293956485383788,0.0,0.07067031448039486,0.0
0.04379954571995387,0.0,0.050461811307645085,0.0,0.08058504959072454,0.0
0.03438161655449475,0.0,0.01997623779539689,0.0,0.10928952871694184,0.0
0.03698837356255536,0.0,0.04322095453692503,0.0,0.05209087441902253,0.0
0.04059802967682114,0.0,0.021472865078177337,0.0,0.08095025891902795,0.0
0.031175279711708928,0.0,0.03438114426161515,0.0,0.056541252510398154,0.0
0.04094684419978065,0.0,0.04304452544626502,0.0,0.09919327551216096,0.0
0.028410130741399822,0.0,0.02710306757590114,0.0,0.08431663224431973,0.0
0.023664557938566613,0.0,0.018326378899117066,0.0,0.07713661818432707,0.0
0.035699353375301404,0.0,0.015865989268264265,0.0,0.1051724399685442,0.0
0.037123010607053676,0.0,0.033655297632360935,0.0,0.08114474864409972,0.0
0.04175962854914547,0.0,0.03690817588847502,0.0,0.07914837059896719,0.0
0.03367583602750384,0.0,0.04298413468461608,0.0,0.09014256558891728,0.0
0.04085161662671193,0.0,0.023396765089367697,0.0,0.09710989397572524,0.0
0.02639116384086645,0.0,0.03552200651271859,0.0,0.12298156526111531,0.0
0.03324321480782675,0.0,0.03439641088782134,0.0,0.06587654572034679,0.0
0.03697975187550329,0.0,0.03398234101513776,0.0,0.06369591511318515,0.0
0.031153204704261625,0.0,0.034540890184488325,0.0,0.10384583470604959,0.0
0.03767812468460329,0.0,0.035447502593509685,0.0,0.10425656427112652,0.0
0.041294845012541596,0.0,0.033824715602540786,0.0,0.09675047044266753,0.0
0.02890791208375952,0.0,0.046959212368704976,0.0,0.04510534573117744,0.0
0.03827887843878279,0.0,0.0425415420331786,0.0,0.04712316697122117,0.0
0.041783814646620704,0.0,0.042366626914965316,0.0,0.09767829637485304,0.0
0.04493616713804944,0.0,0.025254028848999223,0.0,0.08175238355078716,0.0
0.03876463931908254,0.0,0.050831567640941815,0.0,0.053170242629536985,0.0
0.026926463727072466,0.0,0.035202706411214375,0.0,0.07877068537287436,0.0
0.03925487658545854,0.0,0.021700761753376426,0.0,0.07503392850596763,0.0
0.04015936230192884,0.0,0.025767279595309577,0.0,0.08136658581065967,0.0
0.042636882277513215,0.0,0.030994343957230486,0.0,0.11242218897948889,0.0
0.02787777596183258,0.0,0.02910860341102829,0.0,0.08424790224961012,0.0
0.027509440638120063,0.0,0.03136962717115925,0.0,0.08567527308352867,0.0
0.02121056436303213,0.0,0.030248850900923906,0.0,0.05423912261426271,0.0
0.027128122690001404,0.0,0.021024348630046794,0.0,0.07621195014790932,0.0
0.04745351752525062,0.0,0.05923006693870403,0.0,0.08700710791266125,0.0
0.03994550871825283,0.0,0.03511669549143137,0.0,0.0738485113533258,0.0
0.04451612034545164,0.0,0.0396759299272824,0.0,0.0905277933587107,0.0
0.03272465091334798,0.0,0.03407979259773018,0.0,0.08888474724964124,0.0
0.04496641673782726,0.0,0.038086920072411164,0.0,0.08048692521130024,0.0
0.025233534782583788,0.0,0.019832266813541742,0.0,0.07583575487533593,0.0
0.04223065684301564,0.0,0.024746739824222073,0.0,0.07436430458651823,0.0
0.032819265342829855,0.0,0.025994952371520948,0.0,0.09889782605210062,0.0
0.03985462560591072,0.0,0.03927949891740384,0.0,0.10337406482056125,0.0
0.0468907342921297,0.0,0.028745616693717925,0.0,0.09114949484540559,0.0
0.04184962566158634,0.0,0.03406073740029585,0.0,0.06607581423701535,0.0
0.037405925807380926,0.0,0.023756863921496042,0.0,0.10629268278087875,0.0
0.03800016083034437,0.0,0.036979848021858164,0.0,0.05037090594173099,0.0
0.03547040452682944,0.0,0.04003442177371649,0.0,0.05323914250989831,0.0
0.02410141737503949,0.0,0.02561908889815524,0.0,0.07951468910290532,0.0
0.037425204394462404,0.0,0.029252597305695575,0.0,0.0480816183402155,0.0
0.04282611526585184,0.0,0.02770175659727956,0.0,0.09462311776106218,0.0
0.02870541568572235,0.0,0.038550221535406035,0.0,0.08430853680450551,0.0
0.04127714880703138,0.0,0.045179314462605466,0.0,0.04769989203942668,0.0
0.04020504682140864,0.0,0.03980315017470531,0.0,0.06966662539886653,0.0
0.03612170203316709,0.0,0.03170215358345177,0.0,0.09112038189080464,0.0
