inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03980389610232338,0.0,0.026602773939980326,0.0,0.07384942652869438,0.0
0.03283242293525201,0.0,0.02262503132372785,0.0,0.05373107964947984,0.0
0.04556741874194706,0.0,0.05042165841865413,0.0,0.06146156972716644,0.0
0.03541983266774057,0.0,0.025190452531143225,0.0,0.07531359316472172,0.0
0.03542824026221172,0.0,0.02958844141704943,0.0,0.06034212547978249,0.0
0.033719892677230474,0.0,0.01844295943556043,0.0,0.043234144669547114,0.0
0.04083421189290302,0.0,0.030885431353008697,0.0,0.0595022939720485,0.0
0.03717378890270217,0.0,0.04191904003571746,0.0,0.05501962448533589,0.0
0.03318738241595906,0.0,0.03496649961288963,0.0,0.09868124201948672,0.0
0.03328870468698644,0.0,0.022902803717308382,0.0,0.04435817311277062,0.0
0.037701426814895626,0.0,0.04039546222533042,0.0,0.06184918790884621,0.0
0.03334923179588724,0.0,0.028370352582547914,0.0,0.07976308378201108,0.0
0.04257486920385273,0.0,0.028363963807465652,0.0,0.03896851907349966,0.0
0.040705300912724666,0.0,0.03359313352133069,0.0,0.04404167541897488,0.0
0.02935137108851159,0.0,0.03805700446358278,0.0,0.0520535373090106,0.0
0.04068978183926104,0.0,0.043001640623491426,0.0,0.11653557565812059,0.0
0.04169308822161519,0.0,0.038912368766180136,0.0,0.05064597400986156,0.0
0.03362261205103504,0.0,0.023144778451575292,0.0,0.05584031868015742,0.0
0.03917096367914894,0.0,0.022980590800583574,0.0,0.08817408208508119,0.0
0.034035026767813344,0.0,0.013810368967013901,0.0,0.05071973828571056,0.0
0.042000865486173905,0.0,0.03812398790617489,0.0,0.0761878110700088,0.0
0.02723850504830447,0.0,0.02812984044632863,0.0,0.045517734241072944,0.0
0.034311930588537,0.0,0.016710181026913993,0.0,0.051283418459741936,0.0
0.04612187958701124,0.0,0.046181190897745895,0.0,0.0968173525048288,0.0
0.03618183987145671,0.0,0.040437128942918475,0.0,0.08984617387353036,0.0
0.034294013443162887,0.0,0.03252700937118804,0.0,0.07213832814538643,0.0
0.03805410086272365,0.0,0.03708044132532519,0.0,0.05866568237826362,0.0
0.03184065428254313,0.0,0.04057151767097009,0.0,0.05268677938311135,0.0
0.04771853149566888,0.0,0.03483550634159351,0.0,0.0784164616443818,0.0
0.03224346578685818,0.0,0.030094750426988396,0.0,0.05243022173318116,0.0
0.03192740481121951,0.0,0.015954552042674635,0.0,0.08059720376583335,0.0
0.03988369419971569,0.0,0.03262658273954422,0.0,0.07666776884594517,0.0
0.05154728861172561,0.0,0.04628032180555655,0.0,0.05974014761158203,0.0
0.034281162037197714,0.0,0.01698490667289773,0.0,0.07207515482329158,0.0
0.0341651837572614,0.0,0.024973513532914552,0.0,0.06822304751218668,0.0
0.0337546504317313,0.0,0.031185335476650682,0.0,0.08674013384168706,0.0
0.03649592935340532,0.0,0.030444811586449246,0.0,0.05388989204988324,0.0
0.03279040755426502,0.0,0.022139209638968628,0.0,0.03314906264015407,0.0
0.03950755309020878,0.0,0.010148674142811367,0.0,0.08143863634918427,0.0
0.029814259282731796,0.0,0.018974531342910994,0.0,0.07689993521768779,0.0
