inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7381575700414482,0.7071067811865476,0.6424368767680095,0.7071067811865476,0.36566540319227203,0.7071067811865476
0.7245083814899885,0.7071067811865476,0.6349495605137302,0.7071067811865476,0.5529201974655991,0.7071067811865476
0.7411139529588896,0.7071067811865476,0.5968656775964556,0.7071067811865476,0.5313752285480108,0.7071067811865476
0.6843146248264609,0.7071067811865476,0.6231135698189743,0.7071067811865476,0.5959586969836166,0.7071067811865476
0.7276144443025728,0.7071067811865476,0.6080695744166447,0.7071067811865476,0.4255737166585454,0.7071067811865476
0.7306171335778371,0.7071067811865476,0.5978834139069112,0.7071067811865476,0.5456317371973259,0.7071067811865476
0.6675325071547079,0.7071067811865476,0.6334821167742539,0.7071067811865476,0.5797566947301245,0.7071067811865476
0.7169517113826197,0.7071067811865476,0.640672378241443,0.7071067811865476,0.397077677224736,0.7071067811865476
0.7217231522850452,0.7071067811865476,0.5974671632303408,0.7071067811865476,0.3641723962312198,0.7071067811865476
0.7138597361007787,0.7071067811865476,0.5820564090291424,0.7071067811865476,0.37230211139108527,0.7071067811865476
0.7270363594035032,0.7071067811865476,0.5839054835677312,0.7071067811865476,0.4153541238533082,0.7071067811865476
0.8088944952716994,0.5773502691896257,0.7307072951777012,0.5773502691896257,0.5897220946256316,0.5773502691896257
0.6997592695634374,0.7071067811865476,0.5674208245076353,0.7071067811865476,0.5223274400966081,0.7071067811865476
0.7222814300200532,0.7071067811865476,0.5919492076639826,0.7071067811865476,0.5310848909754305,0.7071067811865476
0.6637664077542407,0.7071067811865476,0.6028194976795318,0.7071067811865476,0.6323411394199252,0.7071067811865476
0.6941319278430185,0.7071067811865476,0.5868904174721167,0.7071067811865476,0.3716385136894286,0.7071067811865476
0.7852431369974389,0.5773502691896257,0.715467988742772,0.5773502691896257,0.6731723180356621,0.5773502691896257
0.7921060645502707,0.5773502691896257,0.7226700480611995,0.5773502691896257,0.53898681809323,0.5773502691896257
0.7980773035860531,0.5773502691896257,0.7206369939400038,0.5773502691896257,0.5289073102886199,0.5773502691896257
0.6827022200810703,0.7071067811865476,0.5776713061404508,0.7071067811865476,0.4819079651825498,0.7071067811865476
0.7222973939612121,0.7071067811865476,0.5697441233608811,0.7071067811865476,0.2757358894974994,0.7071067811865476
0.6972979367344755,0.7071067811865476,0.5700270656274236,0.7071067811865476,0.3983478209097404,0.7071067811865476
0.681172844223942,0.7071067811865476,0.5522995828677668,0.7071067811865476,0.6532744539310609,0.7071067811865476
0.6773424922593648,0.7071067811865476,0.5506554914224263,0.7071067811865476,0.2687783885723457,0.7071067811865476
0.7950552466141466,0.5773502691896257,0.702271062311373,0.5773502691896257,0.5276794794564236,0.5773502691896257
0.837676412126975,0.5773502691896257,0.6984524000367673,0.5773502691896257,0.5358671444517283,0.5773502691896257
0.7818124528516766,0.5773502691896257,0.6896467128018785,0.5773502691896257,0.4976311846048688,0.5773502691896257
0.7726272958840606,0.5773502691896257,0.7280503612774817,0.5773502691896257,0.5591423073175485,0.5773502691896257
0.6806762140734354,0.7071067811865476,0.5695887911663778,0.7071067811865476,0.5163850238300867,0.7071067811865476
0.6853691869654042,0.7071067811865476,0.6003055272106116,0.7071067811865476,0.5044433041109555,0.7071067811865476
0.7040144865275632,0.7071067811865476,0.572115077046242,0.7071067811865476,0.45013574353069125,0.7071067811865476
0.7145914667846403,0.7071067811865476,0.5806602448885179,0.7071067811865476,0.6568262705004795,0.7071067811865476
0.7746368338646875,0.5773502691896257,0.7195401609499611,0.5773502691896257,0.5721582813189585,0.5773502691896257
0.6852190701823306,0.7071067811865476,0.5605245028154543,0.7071067811865476,0.4918990884524862,0.7071067811865476
0.6720018426561976,0.7071067811865476,0.584227382782322,0.7071067811865476,0.4349379088415278,0.7071067811865476
0.80603655896755,0.5773502691896257,0.702325199798058,0.5773502691896257,0.46694815634526243,0.5773502691896257
0.6860402000035719,0.7071067811865476,0.5825152508322782,0.7071067811865476,0.4848331893932124,0.7071067811865476
0.760879866447099,0.5773502691896257,0.7083116300580591,0.5773502691896257,0.6581280293858564,0.5773502691896257
0.7831005266513108,0.5773502691896257,0.7089216921402647,0.5773502691896257,0.6502547350330434,0.5773502691896257
0.6531451235971368,0.7071067811865476,0.4989716625873827,0.7071067811865476,0.30518248408661997,0.7071067811865476
0.7610587091035651,0.5773502691896257,0.6917800189140909,0.5773502691896257,0.5653123172870785,0.5773502691896257
0.6783475267656226,0.7071067811865476,0.5406635918886148,0.7071067811865476,0.6215239550328684,0.7071067811865476
0.773736217547402,0.5773502691896257,0.6824712153207987,0.5773502691896257,0.7000842973055569,0.5773502691896257
0.6628888270138328,0.7071067811865476,0.5852624532898487,0.7071067811865476,0.45791084618475136,0.7071067811865476
0.6920365964120112,0.7071067811865476,0.5798945439062507,0.7071067811865476,0.6188202698187467,0.7071067811865476
0.6814944413615815,0.7071067811865476,0.5131136065203676,0.7071067811865476,0.38112490450725744,0.7071067811865476
0.7632459596104293,0.5773502691896257,0.6909777447779571,0.5773502691896257,0.6225513959724486,0.5773502691896257
0.6756927388403899,0.7071067811865476,0.5725103008775039,0.7071067811865476,0.47973256560468663,0.7071067811865476
0.6564708739789528,0.7071067811865476,0.5600788049972044,0.7071067811865476,0.5010551804178096,0.7071067811865476
0.6590873235503037,0.7071067811865476,0.5525850622499626,0.7071067811865476,0.35870798319327735,0.7071067811865476
0.6793754735859926,0.7071067811865476,0.5887766832943818,0.7071067811865476,0.24748549902276024,0.7071067811865476
0.6470369354616718,0.7071067811865476,0.5285262377551825,0.7071067811865476,0.4143112293797287,0.7071067811865476
0.7694724930365285,0.5773502691896257,0.6927543995095736,0.5773502691896257,0.5949220152837517,0.5773502691896257
0.6651158175985079,0.7071067811865476,0.5366640002083797,0.7071067811865476,0.4764360621934328,0.7071067811865476
0.6762435580222261,0.7071067811865476,0.5462366194456788,0.7071067811865476,0.5273257906215921,0.7071067811865476
0.6692998626588017,0.7071067811865476,0.5702494491714537,0.7071067811865476,0.3831665393430099,0.7071067811865476
0.758500633146322,0.5773502691896257,0.6809263187875428,0.5773502691896257,0.5445143978546415,0.5773502691896257
0.6588910197968928,0.7071067811865476,0.5878550614371021,0.7071067811865476,0.43226116652787866,0.7071067811865476
0.7737730816946263,0.5773502691896257,0.6812771312553593,0.5773502691896257,0.7084533205272755,0.5773502691896257
0.6927379058625391,0.7071067811865476,0.5299069816866441,0.7071067811865476,0.5762121212121212,0.7071067811865476
0.6646271110532362,0.7071067811865476,0.5585659209118875,0.7071067811865476,0.6075042879765576,0.7071067811865476
0.6423491033401235,0.7071067811865476,0.5665099115616719,0.7071067811865476,0.3644226404388122,0.7071067811865476
0.7992142175965999,0.5773502691896257,0.6743238417187256,0.5773502691896257,0.4530638466509437,0.5773502691896257
0.6834636450403454,0.7071067811865476,0.5616348900732063,0.7071067811865476,0.5429802660614085,0.7071067811865476
0.6355511729248104,0.7071067811865476,0.5806087256931286,0.7071067811865476,0.5056762540894221,0.7071067811865476
0.6500875637253193,0.7071067811865476,0.5786797614276498,0.7071067811865476,0.4117846765879008,0.7071067811865476
