inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.026890847115547147,0.0,0.04020009652149708,0.0,0.06314894400485639,0.0
0.03593683667689864,0.0,0.026719724850130157,0.0,0.08421350444635613,0.0
0.0330924969949221,0.0,0.02484615009330988,0.0,0.09700540424004415,0.0
0.03609507713182733,0.0,0.023158087517309908,0.0,0.03500178501421396,0.0
0.03287905394307813,0.0,0.03619827340332265,0.0,0.08357390080428166,0.0
0.03475070551703597,0.0,0.02949906589393642,0.0,0.06934267807108822,0.0
0.02795669660534,0.0,0.030877708074814554,0.0,0.07395078995427205,0.0
0.034075846032528424,0.0,0.03392602905676933,0.0,0.09462696698918176,0.0
0.028516511597371067,0.0,0.03781496552870238,0.0,0.07009208968955168,0.0
0.039799968566946904,0.0,0.04221881275935102,0.0,0.05644821280894598,0.0
0.027833504101587674,0.0,0.04317634935787155,0.0,0.07407531262168925,0.0
0.042106401111267004,0.0,0.028784327738028054,0.0,0.08077170612494264,0.0
0.0537764894902781,0.0,0.03169415697219483,0.0,0.08763706413066173,0.0
0.03892656499449241,0.0,0.03293670069232488,0.0,0.1178013744136424,0.0
0.03740311067898603,0.0,0.028610555847798654,0.0,0.07498758833334744,0.0
0.03257862213994266,0.0,0.029499185436723138,0.0,0.07961892242924849,0.0
0.028761487268962074,0.0,0.03552499649718948,0.0,0.0891404814755953,0.0
0.03492489898055821,0.0,0.04244718601351064,0.0,0.08610553381787402,0.0
0.03749583083233082,0.0,0.039393052949597565,0.0,0.09830640208083821,0.0
0.031547757045495776,0.0,0.03453485990961494,0.0,0.04451430416975448,0.0
0.02869243821509737,0.0,0.023482485914463874,0.0,0.13736714000823771,0.0
0.03011718200413564,0.0,0.024388458953282118,0.0,0.08811655070185323,0.0
0.03429497074903986,0.0,0.03757807019579632,0.0,0.04910679319207185,0.0
0.04175141317685103,0.0,0.03409094860571787,0.0,0.09053805367003667,0.0
0.04076429772033103,0.0,0.024857820118845398,0.0,0.07841739456419057,0.0
0.03797995904964666,0.0,0.03320766442181568,0.0,0.12206611965590414,0.0
0.02942124084116009,0.0,0.025520498777553566,0.0,0.12061322214631713,0.0
0.04454522261436603,0.0,0.042704676059831595,0.0,0.09719758651677522,0.0
0.03414935799694742,0.0,0.025265903325282342,0.0,0.10800468372411755,0.0
0.035794891623596156,0.0,0.02109734525485615,0.0,0.08055582795897721,0.0
0.03540900542472363,0.0,0.018181965155745234,0.0,0.11946513774190368,0.0
0.03315017756691875,0.0,0.02168441295643417,0.0,0.08184803629684403,0.0
0.035244782907390276,0.0,0.02838931447324483,0.0,0.11742173157515602,0.0
0.025637977140492794,0.0,0.030554168971375684,0.0,0.06906637111262794,0.0
0.026283408370895215,0.0,0.02681191360946573,0.0,0.09895409236118638,0.0
0.04217495528868151,0.0,0.030005013859543888,0.0,0.06856637988178309,0.0
0.026717492189980988,0.0,0.026816049254442195,0.0,0.09895409236118638,0.0
0.02743013038451182,0.0,0.027140853910899085,0.0,0.08547728606130527,0.0
0.04358549781787217,0.0,0.03627079921533225,0.0,0.07818651036863157,0.0
0.02575456883052142,0.0,0.03284404270903911,0.0,0.07157680009695519,0.0
0.030796398761197556,0.0,0.03496931330194201,0.0,0.1485887982533011,0.0
0.03543658656232191,0.0,0.019557970526842286,0.0,0.10717734219618613,0.0
0.03228868029692173,0.0,0.02299754842871013,0.0,0.0861191631245268,0.0
0.03929859720468273,0.0,0.029953288297166127,0.0,0.09801215883977864,0.0
0.05072003865242863,0.0,0.04833606577970441,0.0,0.10577199067953352,0.0
0.034609339086328086,0.0,0.025772179192538318,0.0,0.07149769467826855,0.0
0.03306615019298,0.0,0.02261730891313429,0.0,0.07052877621227274,0.0
0.03662091402534895,0.0,0.02904695523629903,0.0,0.08398135945263037,0.0
0.035817713315803655,0.0,0.02625848127387124,0.0,0.12519469889592075,0.0
0.034979820647351965,0.0,0.044219396539524274,0.0,0.08668315521209453,0.0
0.03340607502445451,0.0,0.02121093842201999,0.0,0.11750226439416048,0.0
0.029681888082970467,0.0,0.02138936700788736,0.0,0.08346646912030829,0.0
0.03181800275290516,0.0,0.02487869328461322,0.0,0.03911288534033412,0.0
0.035802913220961845,0.0,0.04101235642295964,0.0,0.07805473657365705,0.0
0.0414749367977582,0.0,0.03556801379227022,0.0,0.11253395045910794,0.0
0.03142962048856155,0.0,0.043184786392301576,0.0,0.06611708380607266,0.0
0.03290963883223038,0.0,0.02904938774306809,0.0,0.12641396226948,0.0
0.04219542427254208,0.0,0.025333490330557283,0.0,0.0681580675067402,0.0
0.047725567201356976,0.0,0.020133384773904587,0.0,0.11872853390658666,0.0
0.03575858099791026,0.0,0.046502146379475924,0.0,0.06252208570960133,0.0
0.03245542239043508,0.0,0.018537289237189704,0.0,0.07854523581161293,0.0
0.03016422994285674,0.0,0.03464525161626567,0.0,0.08998822829586177,0.0
0.03649503490448509,0.0,0.025679031002472704,0.0,0.0980651093275836,0.0
0.03758134612763995,0.0,0.02418136915554878,0.0,0.11152364543085964,0.0
0.03488418166561562,0.0,0.027760772502612323,0.0,0.07456005538421567,0.0
0.040348949716875575,0.0,0.03629493034790731,0.0,0.0830872012088495,0.0
0.041267157641639886,0.0,0.032929406963112466,0.0,0.10900737618697579,0.0
0.03411339865599989,0.0,0.029994838615041916,0.0,0.07722220386883774,0.0
0.039749508313453245,0.0,0.02421541638617017,0.0,0.06638604354269731,0.0
0.049836220917641144,0.0,0.04057852043875368,0.0,0.09504146738718294,0.0
0.03594401225456591,0.0,0.033625530466390455,0.0,0.07835189828916748,0.0
0.03947389427566529,0.0,0.03051941966129469,0.0,0.10441455328997035,0.0
0.0239602663412922,0.0,0.019862827807529484,0.0,0.09019316029725907,0.0
0.04826722023091017,0.0,0.027736029005287023,0.0,0.1027529670129397,0.0
0.04677677023908908,0.0,0.03449887713653035,0.0,0.09820817826503529,0.0
0.0393533044468572,0.0,0.028813083095704094,0.0,0.08395517367990556,0.0
0.030917029808127022,0.0,0.031145990422422113,0.0,0.07395115841904802,0.0
0.030228412828094495,0.0,0.017835900322986875,0.0,0.11472128036340577,0.0
0.030692810506360677,0.0,0.02433037447312424,0.0,0.11469400749175744,0.0
0.03064320426266876,0.0,0.01792257541137315,0.0,0.11472128036340577,0.0
0.03592690908371301,0.0,0.0325086343881877,0.0,0.0864644122299821,0.0
0.0390053060044317,0.0,0.03535532179762695,0.0,0.11226123525297477,0.0
0.052618603582723016,0.0,0.0367171824275346,0.0,0.1208968440224181,0.0
0.0388690246215758,0.0,0.03548609476837646,0.0,0.1179029407762019,0.0
0.03531558744858603,0.0,0.039673405911714685,0.0,0.07105284937554028,0.0
0.04923922457660642,0.0,0.02128507513533173,0.0,0.13442625499243166,0.0
0.033411779634635055,0.0,0.028464374259189764,0.0,0.07856062121666868,0.0
0.031583810989572074,0.0,0.032024040862083374,0.0,0.08303196461197493,0.0
0.032547734110318104,0.0,0.027729330244404042,0.0,0.06165578059703379,0.0
0.045386610674983126,0.0,0.057277997444052396,0.0,0.0785567431323566,0.0
0.034226637386436776,0.0,0.028311571293715636,0.0,0.06511822356907404,0.0
0.036712929851892624,0.0,0.029606988111239647,0.0,0.11589844981281373,0.0
0.03486699469258538,0.0,0.047081267376192885,0.0,0.08660807901128492,0.0
0.03573492784956569,0.0,0.02084506967404714,0.0,0.09231576794991449,0.0
0.030331828703812753,0.0,0.027611172505278715,0.0,0.06444220608470765,0.0
0.035456270345219754,0.0,0.026430131685978218,0.0,0.15010070442746892,0.0
0.03912088246084396,0.0,0.03715201448180046,0.0,0.11311878719774265,0.0
0.033812418823881744,0.0,0.051088957458790635,0.0,0.06178473415533233,0.0
0.032388218657835,0.0,0.019195012215784308,0.0,0.11811391573248806,0.0
