inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.037950819580854944,0.0,0.03260251795130944,0.0,0.08407442157447662,0.0
0.03238644087576109,0.0,0.03712498916696943,0.0,0.069049054245215,0.0
0.036579883432597916,0.0,0.059177549685972,0.0,0.07552005975799164,0.0
0.029827339943519864,0.0,0.021022262285183346,0.0,0.06085897343527307,0.0
0.0430406542593172,0.0,0.03736484996479975,0.0,0.05893760886416022,0.0
0.04205407177385139,0.0,0.04091280360159097,0.0,0.07777354521591043,0.0
0.03151145895064265,0.0,0.01895792861680831,0.0,0.058979040801903714,0.0
0.03491288335275053,0.0,0.02306032380434755,0.0,0.09085250810404706,0.0
0.04738777567576435,0.0,0.03827398941541497,0.0,0.07256700448775062,0.0
0.04815932768471267,0.0,0.0386343432710194,0.0,0.062172107838085695,0.0
0.04320936476583037,0.0,0.04616680737097108,0.0,0.06888382660567652,0.0
0.02871073275716339,0.0,0.019084991115668415,0.0,0.05791329963229449,0.0
0.03503696829402162,0.0,0.04694402109770774,0.0,0.04112157439544743,0.0
0.049570407516275006,0.0,0.04783116063397542,0.0,0.07315209785299208,0.0
0.028430795124884906,0.0,0.030479159785005917,0.0,0.062396074980977656,0.0
0.04272957026402963,0.0,0.03635614781712218,0.0,0.08079969206576891,0.0
0.03868536462245067,0.0,0.019286017779221065,0.0,0.05835653125346848,0.0
0.030252480065406026,0.0,0.016329688638619815,0.0,0.0719403648202583,0.0
0.03165254702031522,0.0,0.018472433168369145,0.0,0.06532644366269119,0.0
0.038482411810822854,0.0,0.049107021969599964,0.0,0.0861292675708042,0.0
0.04362272147274169,0.0,0.03541036210585738,0.0,0.10083358143945415,0.0
0.04646563021404763,0.0,0.040217168782790504,0.0,0.08730924142124369,0.0
0.03946673754639001,0.0,0.04078901609082375,0.0,0.05494869218983181,0.0
0.03507292093812,0.0,0.05288939081297673,0.0,0.08138636940486245,0.0
0.03287085467002119,0.0,0.023146845752707586,0.0,0.061090581589245144,0.0
0.037792747220050986,0.0,0.026597810258165887,0.0,0.07952895874056956,0.0
0.03625041409926217,0.0,0.023175601077098935,0.0,0.08249803696531062,0.0
0.0324568279093377,0.0,0.015206235566439632,0.0,0.05555323186375716,0.0
0.04012828115536001,0.0,0.028826502912110412,0.0,0.05670270016452007,0.0
0.03329274092290518,0.0,0.02711433006495531,0.0,0.054308833227724604,0.0
0.03912274627439866,0.0,0.03592305321463355,0.0,0.05703545322924806,0.0
0.04743086640357838,0.0,0.028097138707164397,0.0,0.05136151381321543,0.0
0.03022743205952745,0.0,0.020656659416689354,0.0,0.06843692553612996,0.0
0.04290096612762984,0.0,0.04523166527995466,0.0,0.08137718933290519,0.0
0.03666468368628461,0.0,0.039035750550902276,0.0,0.10254389454107096,0.0
0.031825301312824746,0.0,0.026596143842922214,0.0,0.06974239855677251,0.0
0.027349525592139826,0.0,0.0340076795409582,0.0,0.0861338736710167,0.0
0.03228662834436536,0.0,0.032673677925966156,0.0,0.06607748179842322,0.0
0.03358893683237276,0.0,0.025015365180997187,0.0,0.0635892233588993,0.0
0.03999199169957566,0.0,0.05098206648337813,0.0,0.09414493933197284,0.0
0.0338525033794851,0.0,0.02462474398680864,0.0,0.06781315893566027,0.0
0.03788829065724082,0.0,0.03971275876794285,0.0,0.048038809535889286,0.0
0.03166443912220745,0.0,0.03404805807613525,0.0,0.048029439395404376,0.0
0.033232126651338616,0.0,0.0325255084023734,0.0,0.05728128231446606,0.0
0.04357903578677098,0.0,0.0264694368788659,0.0,0.04617919744468873,0.0
0.045437803106218894,0.0,0.04781195449323968,0.0,0.10459560815988773,0.0
0.036473065613609135,0.0,0.03184490929664338,0.0,0.07851155044648164,0.0
0.05334581936643653,0.0,0.03570847608319462,0.0,0.06305398759638592,0.0
0.05096330734414203,0.0,0.04767977524367276,0.0,0.06130592470840264,0.0
0.04002209211490308,0.0,0.05107762083681274,0.0,0.061454559222811136,0.0
0.04512188876246129,0.0,0.0322071390746375,0.0,0.0915796041719103,0.0
0.0318280790191317,0.0,0.059471719009673574,0.0,0.12203516479830964,0.0
0.037744902244106836,0.0,0.02763430547928799,0.0,0.04959979417807391,0.0
0.038555226875586,0.0,0.03841310687490948,0.0,0.050021753382048444,0.0
0.042246612507146,0.0,0.03134358084365405,0.0,0.10439249466233687,0.0
0.04057869104774912,0.0,0.030068552262113486,0.0,0.09671541497204447,0.0
0.045817344220394324,0.0,0.0364307041992329,0.0,0.06646128371449325,0.0
0.03825293727180944,0.0,0.02271773593982163,0.0,0.05773965846325521,0.0
0.03534907196647715,0.0,0.027491754352037948,0.0,0.05097392759462417,0.0
0.04455202565054522,0.0,0.04795333466068401,0.0,0.07333587465279898,0.0
0.03953111524196105,0.0,0.03818542184365403,0.0,0.04366221133178579,0.0
0.03219988510294933,0.0,0.037045361274295016,0.0,0.07690434445285158,0.0
0.03509381698716225,0.0,0.028453336617314893,0.0,0.07194307933731588,0.0
0.03610737743694253,0.0,0.03132765318194063,0.0,0.05312934494098339,0.0
0.026244393751206848,0.0,0.026370359014470678,0.0,0.0417164089527562,0.0
