inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7360928638330141,0.7071067811865476,0.609067073446479,0.7071067811865476,0.6052852564102564,0.7071067811865476
0.7248978003505273,0.7071067811865476,0.6356214966377975,0.7071067811865476,0.5440459286476236,0.7071067811865476
0.7302527261269807,0.7071067811865476,0.6294192459527369,0.7071067811865476,0.5255576923076923,0.7071067811865476
0.742637764476836,0.7071067811865476,0.633071384744624,0.7071067811865476,0.560695819112628,0.7071067811865476
0.7247948193558679,0.7071067811865476,0.6304857198200888,0.7071067811865476,0.3218027276162739,0.7071067811865476
0.729107598451899,0.7071067811865476,0.6236937913968577,0.7071067811865476,0.35642307692307695,0.7071067811865476
0.7001570083712796,0.7071067811865476,0.585405933352847,0.7071067811865476,0.4670794218819352,0.7071067811865476
0.7016320540080091,0.7071067811865476,0.6167027967825289,0.7071067811865476,0.5537924025127415,0.7071067811865476
0.7167904033578748,0.7071067811865476,0.6106140900107561,0.7071067811865476,0.31627171980561813,0.7071067811865476
0.7212901565551617,0.7071067811865476,0.6382880501087583,0.7071067811865476,0.33227158815128216,0.7071067811865476
0.6855823887209256,0.7071067811865476,0.5904772462971102,0.7071067811865476,0.3973325586799907,0.7071067811865476
0.7131619103553485,0.7071067811865476,0.6045374883272674,0.7071067811865476,0.49683653846153847,0.7071067811865476
0.7124076259329261,0.7071067811865476,0.5738325089752392,0.7071067811865476,0.40582878985421356,0.7071067811865476
0.7153082643284056,0.7071067811865476,0.6132544685096767,0.7071067811865476,0.5011634615384616,0.7071067811865476
0.7004081653146218,0.7071067811865476,0.5929901935778052,0.7071067811865476,0.35739002311248075,0.7071067811865476
0.6890431853878133,0.7071067811865476,0.610590737868106,0.7071067811865476,0.4977567603045419,0.7071067811865476
0.6920647952704151,0.7071067811865476,0.5522485927657516,0.7071067811865476,0.46176710965588086,0.7071067811865476
0.674028734917392,0.7071067811865476,0.6010140623938472,0.7071067811865476,0.4435,0.7071067811865476
0.6927043075381238,0.7071067811865476,0.5418259536112947,0.7071067811865476,0.5198653846153847,0.7071067811865476
0.6803653776050559,0.7071067811865476,0.5733864449022142,0.7071067811865476,0.6594264573703134,0.7071067811865476
0.8022379155490821,0.5773502691896257,0.7079366139810184,0.5773502691896257,0.4710969195764418,0.5773502691896257
0.8158093121217824,0.5773502691896257,0.7096693553503804,0.5773502691896257,0.5983521380432256,0.5773502691896257
0.6912941862839915,0.7071067811865476,0.5772289530359184,0.7071067811865476,0.4604502688172043,0.7071067811865476
0.713239373252818,0.7071067811865476,0.5669105376337686,0.7071067811865476,0.4789871794871795,0.7071067811865476
0.7144789365182609,0.7071067811865476,0.5928854384604112,0.7071067811865476,0.4660032051282051,0.7071067811865476
0.6683156385155333,0.7071067811865476,0.529886454768318,0.7071067811865476,0.37755182529335074,0.7071067811865476
0.7975861403721348,0.5773502691896257,0.7070464753383617,0.5773502691896257,0.5189201137845205,0.5773502691896257
0.694161881589702,0.7071067811865476,0.5345302840379231,0.7071067811865476,0.44971153846153844,0.7071067811865476
0.7991261539944635,0.5773502691896257,0.6958159871332286,0.5773502691896257,0.45453056007436676,0.5773502691896257
0.6680988370656451,0.7071067811865476,0.5713669915944446,0.7071067811865476,0.4376642912172573,0.7071067811865476
0.8052724810145923,0.5773502691896257,0.7101586552437088,0.5773502691896257,0.5745183714590494,0.5773502691896257
0.6749142410929423,0.7071067811865476,0.5756413437088396,0.7071067811865476,0.3893657105606258,0.7071067811865476
0.771068630387567,0.5773502691896257,0.6964833192174408,0.5773502691896257,0.5433239303069812,0.5773502691896257
0.6680170667102502,0.7071067811865476,0.5870748414572723,0.7071067811865476,0.4145384252661397,0.7071067811865476
0.6533541879774576,0.7071067811865476,0.5648011131361044,0.7071067811865476,0.3669614573042395,0.7071067811865476
0.8186099527615485,0.5773502691896257,0.6967913140231525,0.5773502691896257,0.6202962249614792,0.5773502691896257
0.6530956746290334,0.7071067811865476,0.5646221808089821,0.7071067811865476,0.3669614573042395,0.7071067811865476
0.7900738557338598,0.5773502691896257,0.6988695133252657,0.5773502691896257,0.5682019331394584,0.5773502691896257
0.7134940650630752,0.7071067811865476,0.5755755258999325,0.7071067811865476,0.49054255863976237,0.7071067811865476
0.661485499677374,0.7071067811865476,0.5775972666583322,0.7071067811865476,0.5417663447251114,0.7071067811865476
0.7813634110949841,0.5773502691896257,0.7017087083664781,0.5773502691896257,0.4345546995377504,0.5773502691896257
0.6662182520777622,0.7071067811865476,0.5903273999399536,0.7071067811865476,0.48477884615384614,0.7071067811865476
0.658898381242077,0.7071067811865476,0.5882485846660954,0.7071067811865476,0.45215042372881353,0.7071067811865476
0.7987154603700841,0.5773502691896257,0.7181945914670519,0.5773502691896257,0.470572922839872,0.5773502691896257
0.6628423901357577,0.7071067811865476,0.564723616018288,0.7071067811865476,0.5417403846153847,0.7071067811865476
0.673615289839893,0.7071067811865476,0.586135432326824,0.7071067811865476,0.32125998668442074,0.7071067811865476
0.8044809446214976,0.5773502691896257,0.6886888479102993,0.5773502691896257,0.558130770084332,0.5773502691896257
0.6776558557281718,0.7071067811865476,0.5620113728926082,0.7071067811865476,0.5415284655705785,0.7071067811865476
0.7873376000084717,0.5773502691896257,0.6781392306647264,0.5773502691896257,0.5355719221485404,0.5773502691896257
0.6474579631640096,0.7071067811865476,0.5451828271581587,0.7071067811865476,0.5137692307692308,0.7071067811865476
0.7843946070204566,0.5773502691896257,0.6929534141693063,0.5773502691896257,0.41845940500177786,0.5773502691896257
0.656926625411393,0.7071067811865476,0.5967865389913528,0.7071067811865476,0.516425447433922,0.7071067811865476
0.6532309782114527,0.7071067811865476,0.5759819241960786,0.7071067811865476,0.4768985189431189,0.7071067811865476
0.6438980893244663,0.7071067811865476,0.5406974002391793,0.7071067811865476,0.28341717589035365,0.7071067811865476
0.6959140923087467,0.7071067811865476,0.5606368859320376,0.7071067811865476,0.4595961538461538,0.7071067811865476
0.6668278133597105,0.7071067811865476,0.5515659813977394,0.7071067811865476,0.4849126719928984,0.7071067811865476
0.7892159853492506,0.5773502691896257,0.690363343752904,0.5773502691896257,0.6025078104489368,0.5773502691896257
0.8026112888535648,0.5773502691896257,0.7093234027693229,0.5773502691896257,0.436701782467359,0.5773502691896257
0.8031922636888511,0.5773502691896257,0.6989887761973729,0.5773502691896257,0.4046149697759867,0.5773502691896257
0.6820014704026891,0.7071067811865476,0.5338427154495196,0.7071067811865476,0.6174006410256411,0.7071067811865476
0.7900102549063326,0.5773502691896257,0.7031183322918358,0.5773502691896257,0.6546965153490577,0.5773502691896257
