inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6769244253508093,0.7071067811865476,0.6768678568055162,0.7071067811865476,0.7198697068403909,0.7071067811865476
0.6659843456099529,0.7071067811865476,0.669972607915368,0.7071067811865476,0.7149837133550488,0.7071067811865476
0.6649415002322422,0.7071067811865476,0.6693114196656277,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6604586960093534,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6570073147494851,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.6552036210937044,0.7071067811865476,0.6575989420988004,0.7071067811865476,0.4234527687296417,0.7071067811865476
0.6539179416466893,0.7071067811865476,0.652403891565127,0.7071067811865476,0.7687296416938111,0.7071067811865476
0.6538025372449443,0.7071067811865476,0.6547180504392179,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.6537009241799435,0.7071067811865476,0.6500425049589119,0.7071067811865476,0.6742671009771987,0.7071067811865476
0.6470697770598938,0.7071067811865476,0.6457920090677246,0.7071067811865476,0.3811074918566775,0.7071067811865476
0.6454014910434114,0.7071067811865476,0.6436195333900067,0.7071067811865476,0.5570032573289903,0.7071067811865476
0.6451033124437501,0.7071067811865476,0.6490979503164258,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.642141847777251,0.7071067811865476,0.6458864645319732,0.7071067811865476,0.5374592833876222,0.7071067811865476
0.6408583591204559,0.7071067811865476,0.6443751771039955,0.7071067811865476,0.4218241042345277,0.7071067811865476
0.6388884420696138,0.7071067811865476,0.6406914139982998,0.7071067811865476,0.5977198697068404,0.7071067811865476
0.6384816623582937,0.7071067811865476,0.6379522055350902,0.7071067811865476,0.39087947882736157,0.7071067811865476
0.6340438022482949,0.7071067811865476,0.6439028997827524,0.7071067811865476,0.744299674267101,0.7071067811865476
0.6325769155115455,0.7071067811865476,0.6357797298573723,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.6306721466563673,0.7071067811865476,0.6256729951827713,0.7071067811865476,0.509771986970684,0.7071067811865476
0.6270668375144862,0.7071067811865476,0.6238783413620478,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.626551974577743,0.7071067811865476,0.6337017096439029,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.6261246372539996,0.7071067811865476,0.6256729951827713,0.7071067811865476,0.6775244299674267,0.7071067811865476
0.6219708861679373,0.7071067811865476,0.6164163596864078,0.7071067811865476,0.34201954397394135,0.7071067811865476
0.7515874906637231,0.5773502691896257,0.749220742419949,0.5773502691896257,0.7866449511400652,0.5773502691896257
0.6206429816947897,0.7071067811865476,0.6279399263247379,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6193059462300915,0.7071067811865476,0.6223670539340701,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6182592360014763,0.7071067811865476,0.6126853688485879,0.7071067811865476,0.6758957654723127,0.7071067811865476
0.6169304066939242,0.7071067811865476,0.6222253707376971,0.7071067811865476,0.6197068403908795,0.7071067811865476
0.6161113416936921,0.7071067811865476,0.615046755454803,0.7071067811865476,0.6587947882736156,0.7071067811865476
0.6159480524264752,0.7071067811865476,0.610371209974497,0.7071067811865476,0.46416938110749184,0.7071067811865476
0.6158807396240782,0.7071067811865476,0.6200056673278549,0.7071067811865476,0.4609120521172638,0.7071067811865476
0.7455893520513777,0.5773502691896257,0.7454425238500048,0.5773502691896257,0.7980456026058632,0.5773502691896257
0.6156038037188353,0.7071067811865476,0.6117880419382261,0.7071067811865476,0.6986970684039088,0.7071067811865476
0.6148634087398596,0.7071067811865476,0.6183999244356286,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6141652974632636,0.7071067811865476,0.6115046755454803,0.7071067811865476,0.6351791530944625,0.7071067811865476
0.7430561320873688,0.5773502691896257,0.7383583640313592,0.5773502691896257,0.7263843648208469,0.5773502691896257
0.6123816211357481,0.7071067811865476,0.6128270520449608,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.740955199493125,0.5773502691896257,0.7436478700292812,0.5773502691896257,0.8192182410423453,0.5773502691896257
0.6104014028281948,0.7071067811865476,0.6100878435817512,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.6101459814419222,0.7071067811865476,0.609898932653254,0.7071067811865476,0.6628664495114006,0.7071067811865476
0.6093307752987847,0.7071067811865476,0.6140549730801926,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.607864102130958,0.7071067811865476,0.6100406158496269,0.7071067811865476,0.7117263843648208,0.7071067811865476
0.7374716162248554,0.5773502691896257,0.736469254746387,0.5773502691896257,0.6368078175895765,0.5773502691896257
0.7373944297242109,0.5773502691896257,0.7390667800132238,0.5773502691896257,0.7166123778501629,0.5773502691896257
0.7370564450740447,0.5773502691896257,0.7301879663738547,0.5773502691896257,0.6408794788273615,0.5773502691896257
0.6068666078143062,0.7071067811865476,0.6033342778879758,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6065407563185391,0.7071067811865476,0.6060262586190611,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.734325143456848,0.5773502691896257,0.7325493529800698,0.5773502691896257,0.6718241042345277,0.5773502691896257
0.60404122871859,0.7071067811865476,0.6081042788325305,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.6028469578220644,0.7071067811865476,0.6019174459242467,0.7071067811865476,0.7011400651465798,0.7071067811865476
0.7324901695775882,0.5773502691896257,0.7342495513365448,0.5773502691896257,0.7850162866449512,0.5773502691896257
0.7319491136900957,0.5773502691896257,0.7411920279588174,0.5773502691896257,0.8078175895765473,0.5773502691896257
0.7317496801698123,0.5773502691896257,0.73287994710494,0.5773502691896257,0.745928338762215,0.5773502691896257
0.6017495119877032,0.7071067811865476,0.6057428922263153,0.7071067811865476,0.5162866449511401,0.7071067811865476
0.600435967001418,0.7071067811865476,0.588740908661566,0.7071067811865476,0.4592833876221498,0.7071067811865476
0.6004331462301954,0.7071067811865476,0.597761405497308,0.7071067811865476,0.743485342019544,0.7071067811865476
0.6003660405822927,0.7071067811865476,0.5965334844620761,0.7071067811865476,0.5830618892508144,0.7071067811865476
0.6001650037703475,0.7071067811865476,0.6059790308869368,0.7071067811865476,0.5447882736156352,0.7071067811865476
0.7293494920880009,0.5773502691896257,0.7312742042127137,0.5773502691896257,0.7166123778501629,0.5773502691896257
0.5993768033175968,0.7071067811865476,0.5980919996221782,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.7290548742322405,0.5773502691896257,0.7378860867101161,0.5773502691896257,0.7874592833876222,0.5773502691896257
0.5989012903760075,0.7071067811865476,0.5867573439123454,0.7071067811865476,0.6221498371335505,0.7071067811865476
0.7279864017404979,0.5773502691896257,0.7251818267686786,0.5773502691896257,0.7939739413680782,0.5773502691896257
0.7277889947590032,0.5773502691896257,0.7267403419287806,0.5773502691896257,0.7687296416938111,0.5773502691896257
0.7276661643418345,0.5773502691896257,0.7263625200717861,0.5773502691896257,0.6596091205211726,0.5773502691896257
0.597671957161741,0.7071067811865476,0.6020591291206197,0.7071067811865476,0.4576547231270358,0.7071067811865476
0.5976165314520596,0.7071067811865476,0.6040426938698403,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.5968977348002431,0.7071067811865476,0.5936053650703693,0.7071067811865476,0.5765472312703583,0.7071067811865476
0.7261385942722773,0.5773502691896257,0.7289128176064985,0.5773502691896257,0.6824104234527687,0.5773502691896257
0.5959513933426536,0.7071067811865476,0.6085765561537735,0.7071067811865476,0.5,0.7071067811865476
0.7256143865647519,0.5773502691896257,0.7228676678945877,0.5773502691896257,0.739413680781759,0.5773502691896257
0.5956089661223992,0.7071067811865476,0.5989893265325399,0.7071067811865476,0.6530944625407166,0.7071067811865476
0.7253507815244102,0.5773502691896257,0.7155001416831964,0.5773502691896257,0.7768729641693811,0.5773502691896257
0.7249943928273245,0.5773502691896257,0.7256068763577973,0.5773502691896257,0.7947882736156352,0.5773502691896257
0.5948992647095812,0.7071067811865476,0.5959195239444602,0.7071067811865476,0.6302931596091205,0.7071067811865476
0.5946204728262551,0.7071067811865476,0.5944082365164824,0.7071067811865476,0.503257328990228,0.7071067811865476
0.7239670603769063,0.5773502691896257,0.7286294512137527,0.5773502691896257,0.7785016286644951,0.5773502691896257
0.7238764604650263,0.5773502691896257,0.7223009351090961,0.5773502691896257,0.6693811074918566,0.5773502691896257
0.7238373105790109,0.5773502691896257,0.7253235099650515,0.5773502691896257,0.6840390879478827,0.5773502691896257
0.5934828960137813,0.7071067811865476,0.5946916029092283,0.7071067811865476,0.5358306188925082,0.7071067811865476
0.7223075284780115,0.5773502691896257,0.7257957872862945,0.5773502691896257,0.7882736156351792,0.5773502691896257
0.7220292224087785,0.5773502691896257,0.7211674695381127,0.5773502691896257,0.6954397394136808,0.5773502691896257
0.5915304766826578,0.7071067811865476,0.5898743742325494,0.7071067811865476,0.46905537459283386,0.7071067811865476
0.591408993926402,0.7071067811865476,0.5931803154812506,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.5914068405712073,0.7071067811865476,0.5949749693019741,0.7071067811865476,0.38436482084690554,0.7071067811865476
0.7208501932459207,0.5773502691896257,0.7146028147728346,0.5773502691896257,0.760586319218241,0.5773502691896257
0.5910886914370624,0.7071067811865476,0.5882214036081987,0.7071067811865476,0.5431596091205212,0.7071067811865476
0.5909847425736957,0.7071067811865476,0.5953527911589686,0.7071067811865476,0.6009771986970684,0.7071067811865476
