inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6159300592114774,0.7071067811865476,0.6322805117853176,0.7071067811865476,0.5564937884050227,0.7071067811865476
0.6029827749385867,0.7071067811865476,0.6367052944494002,0.7071067811865476,0.5172866226379994,0.7071067811865476
0.6223197794095862,0.7071067811865476,0.5975920901261813,0.7071067811865476,0.3108586757749996,0.7071067811865476
0.6195230231575657,0.7071067811865476,0.6394117493249455,0.7071067811865476,0.5366877838871623,0.7071067811865476
0.601316332848787,0.7071067811865476,0.645415786663053,0.7071067811865476,0.44353460023562097,0.7071067811865476
0.5972807528574142,0.7071067811865476,0.5910001964854573,0.7071067811865476,0.3953123076787818,0.7071067811865476
0.5935370002640665,0.7071067811865476,0.5737359255795431,0.7071067811865476,0.5093301070984978,0.7071067811865476
0.5909267787895488,0.7071067811865476,0.6268441590826587,0.7071067811865476,0.27320476816688377,0.7071067811865476
0.6160533550486482,0.7071067811865476,0.6205499287081918,0.7071067811865476,0.47917439921670807,0.7071067811865476
0.6067065321084377,0.7071067811865476,0.5598980625563608,0.7071067811865476,0.43267031967083397,0.7071067811865476
0.5619184072882997,0.7071067811865476,0.5721122812762794,0.7071067811865476,0.3834413811474045,0.7071067811865476
0.574593570869531,0.7071067811865476,0.5960748997940692,0.7071067811865476,0.3249680197288601,0.7071067811865476
0.6241909980432323,0.7071067811865476,0.6007933648647426,0.7071067811865476,0.6525328617578255,0.7071067811865476
0.5911688312513541,0.7071067811865476,0.5806472303174244,0.7071067811865476,0.4160616405710064,0.7071067811865476
0.5863452398928237,0.7071067811865476,0.5868803049175623,0.7071067811865476,0.41126204595997035,0.7071067811865476
0.5863435307697638,0.7071067811865476,0.6020165924085055,0.7071067811865476,0.4971995843666759,0.7071067811865476
0.5671253626439753,0.7071067811865476,0.5697146750177029,0.7071067811865476,0.26488283502182686,0.7071067811865476
0.6209872361304898,0.7071067811865476,0.585786134538742,0.7071067811865476,0.46996291642026417,0.7071067811865476
0.6134788002017934,0.7071067811865476,0.5952380657826034,0.7071067811865476,0.4446508364910274,0.7071067811865476
0.5892049910614258,0.7071067811865476,0.6081213980078969,0.7071067811865476,0.3901182619275865,0.7071067811865476
0.6006971199738512,0.7071067811865476,0.5830609244763072,0.7071067811865476,0.5889314358917233,0.7071067811865476
0.5911496155294876,0.7071067811865476,0.5831388414684834,0.7071067811865476,0.38219699996670325,0.7071067811865476
0.5591763917523384,0.7071067811865476,0.6274650050374347,0.7071067811865476,0.48731647060892197,0.7071067811865476
0.7041460083060633,0.5773502691896257,0.7213890963912777,0.5773502691896257,0.5664590333881461,0.5773502691896257
0.5509790312045044,0.7071067811865476,0.6090887001549755,0.7071067811865476,0.3533183905644454,0.7071067811865476
0.5517466593299163,0.7071067811865476,0.5854102715697483,0.7071067811865476,0.3993764587743581,0.7071067811865476
0.5691307464926996,0.7071067811865476,0.5451434362031733,0.7071067811865476,0.4499475207136786,0.7071067811865476
0.55648210887466,0.7071067811865476,0.571685008792931,0.7071067811865476,0.5102404863671688,0.7071067811865476
0.6854392222217734,0.5773502691896257,0.7086369802111615,0.5773502691896257,0.4553198981120767,0.5773502691896257
0.5915769618369429,0.7071067811865476,0.5565319736764252,0.7071067811865476,0.5031601123595506,0.7071067811865476
0.5606391858383505,0.7071067811865476,0.5658500123152858,0.7071067811865476,0.37842517090849187,0.7071067811865476
0.5460749209871628,0.7071067811865476,0.5821819606019893,0.7071067811865476,0.3722172768194686,0.7071067811865476
0.5623742623361877,0.7071067811865476,0.5870993011626805,0.7071067811865476,0.31970699038174116,0.7071067811865476
0.574393246619946,0.7071067811865476,0.5568612449833642,0.7071067811865476,0.3390698967660982,0.7071067811865476
0.5728570315730362,0.7071067811865476,0.5636563683342908,0.7071067811865476,0.4480523236034565,0.7071067811865476
0.6912047564077134,0.5773502691896257,0.7030098220492665,0.5773502691896257,0.5273676250963196,0.5773502691896257
0.679096597959753,0.5773502691896257,0.7063717913905821,0.5773502691896257,0.43141967748520105,0.5773502691896257
0.5697651055088454,0.7071067811865476,0.5709448733863944,0.7071067811865476,0.3474848669002169,0.7071067811865476
0.5650089833789652,0.7071067811865476,0.5800501384184252,0.7071067811865476,0.5871667470377515,0.7071067811865476
0.7013150065157625,0.5773502691896257,0.7091702279037203,0.5773502691896257,0.5869349113514309,0.5773502691896257
0.7028992557550892,0.5773502691896257,0.7179078883809172,0.5773502691896257,0.6185614838519826,0.5773502691896257
