inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6531287162080571,0.7071067811865476,0.609067073446479,0.7071067811865476,0.6052852564102564,0.7071067811865476
0.6269769425765892,0.7071067811865476,0.6356214966377975,0.7071067811865476,0.5440459286476236,0.7071067811865476
0.6294010708143178,0.7071067811865476,0.6294192459527369,0.7071067811865476,0.5255576923076923,0.7071067811865476
0.632328921102604,0.7071067811865476,0.633071384744624,0.7071067811865476,0.560695819112628,0.7071067811865476
0.6259735005721342,0.7071067811865476,0.6304857198200888,0.7071067811865476,0.3218027276162739,0.7071067811865476
0.6249420550313595,0.7071067811865476,0.6236937913968577,0.7071067811865476,0.35642307692307695,0.7071067811865476
0.6226607092561995,0.7071067811865476,0.585405933352847,0.7071067811865476,0.4670794218819352,0.7071067811865476
0.6036216886748557,0.7071067811865476,0.6167027967825289,0.7071067811865476,0.5537924025127415,0.7071067811865476
0.631419216834051,0.7071067811865476,0.6106140900107561,0.7071067811865476,0.31627171980561813,0.7071067811865476
0.6120584467993888,0.7071067811865476,0.6382880501087583,0.7071067811865476,0.33227158815128216,0.7071067811865476
0.6072067671660142,0.7071067811865476,0.5904772462971102,0.7071067811865476,0.3973325586799907,0.7071067811865476
0.5819905292856854,0.7071067811865476,0.6045374883272674,0.7071067811865476,0.49683653846153847,0.7071067811865476
0.5526838685448457,0.7071067811865476,0.5738325089752392,0.7071067811865476,0.40582878985421356,0.7071067811865476
0.6015450968554529,0.7071067811865476,0.6132544685096767,0.7071067811865476,0.5011634615384616,0.7071067811865476
0.5937203145322069,0.7071067811865476,0.5929901935778052,0.7071067811865476,0.35739002311248075,0.7071067811865476
0.5961627247209998,0.7071067811865476,0.610590737868106,0.7071067811865476,0.4977567603045419,0.7071067811865476
0.6063290897360318,0.7071067811865476,0.5522485927657516,0.7071067811865476,0.46176710965588086,0.7071067811865476
0.570816759257423,0.7071067811865476,0.6010140623938472,0.7071067811865476,0.4435,0.7071067811865476
0.5748943777513702,0.7071067811865476,0.5418259536112947,0.7071067811865476,0.5198653846153847,0.7071067811865476
0.5821599853352254,0.7071067811865476,0.5733864449022142,0.7071067811865476,0.6594264573703134,0.7071067811865476
0.7197475945993176,0.5773502691896257,0.7079366139810184,0.5773502691896257,0.4710969195764418,0.5773502691896257
0.7249821902233826,0.5773502691896257,0.7096693553503804,0.5773502691896257,0.5983521380432256,0.5773502691896257
0.5922445423358699,0.7071067811865476,0.5772289530359184,0.7071067811865476,0.4604502688172043,0.7071067811865476
0.5925295234432778,0.7071067811865476,0.5669105376337686,0.7071067811865476,0.4789871794871795,0.7071067811865476
0.5889929159316096,0.7071067811865476,0.5928854384604112,0.7071067811865476,0.4660032051282051,0.7071067811865476
0.5659586109998123,0.7071067811865476,0.529886454768318,0.7071067811865476,0.37755182529335074,0.7071067811865476
0.7129475786644205,0.5773502691896257,0.7070464753383617,0.5773502691896257,0.5189201137845205,0.5773502691896257
0.5627582251810416,0.7071067811865476,0.5345302840379231,0.7071067811865476,0.44971153846153844,0.7071067811865476
0.7001647377342127,0.5773502691896257,0.6958159871332286,0.5773502691896257,0.45453056007436676,0.5773502691896257
0.572875486988508,0.7071067811865476,0.5713669915944446,0.7071067811865476,0.4376642912172573,0.7071067811865476
0.7028306052262979,0.5773502691896257,0.7101586552437088,0.5773502691896257,0.5745183714590494,0.5773502691896257
0.5806451445038316,0.7071067811865476,0.5756413437088396,0.7071067811865476,0.3893657105606258,0.7071067811865476
0.6716494215345369,0.5773502691896257,0.6964833192174408,0.5773502691896257,0.5433239303069812,0.5773502691896257
0.5991080315014082,0.7071067811865476,0.5870748414572723,0.7071067811865476,0.4145384252661397,0.7071067811865476
0.5764164906436533,0.7071067811865476,0.5648011131361044,0.7071067811865476,0.3669614573042395,0.7071067811865476
0.6915333480371206,0.5773502691896257,0.6967913140231525,0.5773502691896257,0.6202962249614792,0.5773502691896257
0.5749959912808967,0.7071067811865476,0.5646221808089821,0.7071067811865476,0.3669614573042395,0.7071067811865476
0.7161708610523008,0.5773502691896257,0.6988695133252657,0.5773502691896257,0.5682019331394584,0.5773502691896257
0.5898031077712107,0.7071067811865476,0.5755755258999325,0.7071067811865476,0.49054255863976237,0.7071067811865476
0.5832914536670808,0.7071067811865476,0.5775972666583322,0.7071067811865476,0.5417663447251114,0.7071067811865476
0.6901857029745264,0.5773502691896257,0.7017087083664781,0.5773502691896257,0.4345546995377504,0.5773502691896257
0.5704928520587935,0.7071067811865476,0.5903273999399536,0.7071067811865476,0.48477884615384614,0.7071067811865476
0.5670548821180366,0.7071067811865476,0.5882485846660954,0.7071067811865476,0.45215042372881353,0.7071067811865476
0.6827453721557191,0.5773502691896257,0.7181945914670519,0.5773502691896257,0.470572922839872,0.5773502691896257
0.5238489427029384,0.7071067811865476,0.564723616018288,0.7071067811865476,0.5417403846153847,0.7071067811865476
0.5684475151359858,0.7071067811865476,0.586135432326824,0.7071067811865476,0.32125998668442074,0.7071067811865476
0.7065837362619438,0.5773502691896257,0.6886888479102993,0.5773502691896257,0.558130770084332,0.5773502691896257
0.569919912992749,0.7071067811865476,0.5620113728926082,0.7071067811865476,0.5415284655705785,0.7071067811865476
0.6804361067443343,0.5773502691896257,0.6781392306647264,0.5773502691896257,0.5355719221485404,0.5773502691896257
0.5423806503924584,0.7071067811865476,0.5451828271581587,0.7071067811865476,0.5137692307692308,0.7071067811865476
0.6977469465341719,0.5773502691896257,0.6929534141693063,0.5773502691896257,0.41845940500177786,0.5773502691896257
0.5667179045826278,0.7071067811865476,0.5967865389913528,0.7071067811865476,0.516425447433922,0.7071067811865476
0.5566254414023777,0.7071067811865476,0.5759819241960786,0.7071067811865476,0.4768985189431189,0.7071067811865476
0.5386098270158226,0.7071067811865476,0.5406974002391793,0.7071067811865476,0.28341717589035365,0.7071067811865476
0.5700382975091954,0.7071067811865476,0.5606368859320376,0.7071067811865476,0.4595961538461538,0.7071067811865476
0.5780048472634993,0.7071067811865476,0.5515659813977394,0.7071067811865476,0.4849126719928984,0.7071067811865476
0.6927799685925289,0.5773502691896257,0.690363343752904,0.5773502691896257,0.6025078104489368,0.5773502691896257
0.6742077086759615,0.5773502691896257,0.7093234027693229,0.5773502691896257,0.436701782467359,0.5773502691896257
0.664642976800613,0.5773502691896257,0.6989887761973729,0.5773502691896257,0.4046149697759867,0.5773502691896257
0.5778545569476934,0.7071067811865476,0.5338427154495196,0.7071067811865476,0.6174006410256411,0.7071067811865476
0.6913088535308989,0.5773502691896257,0.7031183322918358,0.5773502691896257,0.6546965153490577,0.5773502691896257
0.7091681418282585,0.5773502691896257,0.694169593866856,0.5773502691896257,0.4424421256965166,0.5773502691896257
0.5518034062278541,0.7071067811865476,0.6036189308234743,0.7071067811865476,0.5088653846153847,0.7071067811865476
0.6738173292805099,0.5773502691896257,0.6918384538498102,0.5773502691896257,0.5522614859543188,0.5773502691896257
0.6685453652700666,0.5773502691896257,0.6714761956957477,0.5773502691896257,0.6401128980482794,0.5773502691896257
0.5414236517507099,0.7071067811865476,0.5611398430312874,0.7071067811865476,0.4337764608273083,0.7071067811865476
0.5680353141190282,0.7071067811865476,0.5380060451670492,0.7071067811865476,0.3606998217103701,0.7071067811865476
0.6759874793794604,0.5773502691896257,0.6993286008079755,0.5773502691896257,0.5285782138794084,0.5773502691896257
0.544488238386217,0.7071067811865476,0.5921892659153501,0.7071067811865476,0.5270673076923077,0.7071067811865476
0.5274648843518996,0.7071067811865476,0.5525607647268219,0.7071067811865476,0.58075,0.7071067811865476
0.6961099008077153,0.5773502691896257,0.6789315656706287,0.5773502691896257,0.4912765817799947,0.5773502691896257
0.6892452721421415,0.5773502691896257,0.6796259796964277,0.5773502691896257,0.5862692307692308,0.5773502691896257
0.5863339686268739,0.7071067811865476,0.5833055191107269,0.7071067811865476,0.3346586637631095,0.7071067811865476
0.6498942415773407,0.5773502691896257,0.6813146497201453,0.5773502691896257,0.5934430484769468,0.5773502691896257
0.5392557194744375,0.7071067811865476,0.5690386295874573,0.7071067811865476,0.5389871794871794,0.7071067811865476
0.684562611911598,0.5773502691896257,0.6939868839031436,0.5773502691896257,0.5266415069572066,0.5773502691896257
0.5737902616336255,0.7071067811865476,0.5639917524916992,0.7071067811865476,0.38842628205128205,0.7071067811865476
0.6949816036385078,0.5773502691896257,0.7063537309831217,0.5773502691896257,0.5134328914177934,0.5773502691896257
0.6935940798582355,0.5773502691896257,0.6991669913483346,0.5773502691896257,0.5282219390778713,0.5773502691896257
0.6927545025246645,0.5773502691896257,0.7059888768897155,0.5773502691896257,0.5134328914177934,0.5773502691896257
0.5483446514264195,0.7071067811865476,0.5600290839737517,0.7071067811865476,0.40031308816245664,0.7071067811865476
0.6741703397130586,0.5773502691896257,0.6597256852738067,0.5773502691896257,0.5267251392675122,0.5773502691896257
0.6347631449792872,0.5773502691896257,0.6648985188018913,0.5773502691896257,0.5125018371459049,0.5773502691896257
0.6758854360078597,0.5773502691896257,0.6535154757618697,0.5773502691896257,0.5176599502192722,0.5773502691896257
0.5557356254261607,0.7071067811865476,0.5251456972245659,0.7071067811865476,0.49648113626276075,0.7071067811865476
0.6533577203550534,0.5773502691896257,0.686787457544713,0.5773502691896257,0.446257200426692,0.5773502691896257
0.6839707884336398,0.5773502691896257,0.6720228955533143,0.5773502691896257,0.6969218855997938,0.5773502691896257
0.6849518443162073,0.5773502691896257,0.6775124895541911,0.5773502691896257,0.5004083204930663,0.5773502691896257
0.5614764216481112,0.7071067811865476,0.5542455272827903,0.7071067811865476,0.6262980769230769,0.7071067811865476
0.520773960287092,0.7071067811865476,0.5047465551898495,0.7071067811865476,0.4453557692307692,0.7071067811865476
0.6989908282509786,0.5773502691896257,0.6862047013096655,0.5773502691896257,0.4651826923076923,0.5773502691896257
0.7031255461665954,0.5773502691896257,0.6774708604217125,0.5773502691896257,0.5320354983999052,0.5773502691896257
0.5235574057306771,0.7071067811865476,0.5188494829219964,0.7071067811865476,0.531834417848013,0.7071067811865476
0.6783486274064194,0.5773502691896257,0.7089399780765181,0.5773502691896257,0.5497500000000001,0.5773502691896257
0.688706569167213,0.5773502691896257,0.6865079315219879,0.5773502691896257,0.6332683561509922,0.5773502691896257
0.7007360497097294,0.5773502691896257,0.6855463442723357,0.5773502691896257,0.4692577337916321,0.5773502691896257
0.663713379744192,0.5773502691896257,0.6474866670989047,0.5773502691896257,0.47548131280994127,0.5773502691896257
0.547898164746551,0.7071067811865476,0.5172163581108098,0.7071067811865476,0.47590061681772405,0.7071067811865476
0.6963689575728891,0.5773502691896257,0.7099294147977578,0.5773502691896257,0.42096299675540805,0.5773502691896257
