inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8236234076472334,0.5773502691896257,0.7963233113750439,0.5773502691896257,0.7446803729917987,0.5773502691896257
0.8160610749935197,0.5773502691896257,0.7777805216807194,0.5773502691896257,0.7145318075550634,0.5773502691896257
0.8158302206532062,0.5773502691896257,0.767899668305707,0.5773502691896257,0.7473906088668475,0.5773502691896257
0.8142662056647048,0.5773502691896257,0.7567077945921323,0.5773502691896257,0.6820769201962327,0.5773502691896257
0.8129372571005188,0.5773502691896257,0.7593095445191775,0.5773502691896257,0.7338640388185383,0.5773502691896257
0.812852482499769,0.5773502691896257,0.7756683758944476,0.5773502691896257,0.7335521423489068,0.5773502691896257
0.8127523589160495,0.5773502691896257,0.7815340866936723,0.5773502691896257,0.6626815606593159,0.5773502691896257
0.8122058364262391,0.5773502691896257,0.7343685619852385,0.5773502691896257,0.6795694437757127,0.5773502691896257
0.8118169817409541,0.5773502691896257,0.7856428870381087,0.5773502691896257,0.7366662921769089,0.5773502691896257
0.8115502276209957,0.5773502691896257,0.754264460898441,0.5773502691896257,0.6643089861492288,0.5773502691896257
0.8107282559060113,0.5773502691896257,0.7463114289799017,0.5773502691896257,0.7024732373569582,0.5773502691896257
0.8099812399068639,0.5773502691896257,0.7499103108806704,0.5773502691896257,0.7036635798010924,0.5773502691896257
0.8096934896949002,0.5773502691896257,0.7691909631617487,0.5773502691896257,0.6852600831367262,0.5773502691896257
0.80959053711891,0.5773502691896257,0.772758696464746,0.5773502691896257,0.6653500676756491,0.5773502691896257
0.8093080845103156,0.5773502691896257,0.7752158909900355,0.5773502691896257,0.7029461644224031,0.5773502691896257
0.8081781242850993,0.5773502691896257,0.7631459801115319,0.5773502691896257,0.6732892505389978,0.5773502691896257
0.8069685754339485,0.5773502691896257,0.7412933722143202,0.5773502691896257,0.6767901947881725,0.5773502691896257
0.8067486642486392,0.5773502691896257,0.7795698525852865,0.5773502691896257,0.6766334440753046,0.5773502691896257
0.8064205400328983,0.5773502691896257,0.7399625557347924,0.5773502691896257,0.7278845073587237,0.5773502691896257
0.8051635970256455,0.5773502691896257,0.7703343816691268,0.5773502691896257,0.6910384600981163,0.5773502691896257
0.8045614903286105,0.5773502691896257,0.7332479543791395,0.5773502691896257,0.7249212234045399,0.5773502691896257
0.8042196256970008,0.5773502691896257,0.7509795497973634,0.5773502691896257,0.6948860748658524,0.5773502691896257
0.8041885877986735,0.5773502691896257,0.7621967427870093,0.5773502691896257,0.69501982120789,0.5773502691896257
0.8036860096642545,0.5773502691896257,0.7381818922661271,0.5773502691896257,0.6941183708625569,0.5773502691896257
0.8035919922998541,0.5773502691896257,0.7389782364924018,0.5773502691896257,0.6802510151347361,0.5773502691896257
0.8030941439125968,0.5773502691896257,0.7351410236571538,0.5773502691896257,0.6249747219413548,0.5773502691896257
0.8028514222848829,0.5773502691896257,0.7322812644187389,0.5773502691896257,0.6923095853328411,0.5773502691896257
0.8028510508100279,0.5773502691896257,0.7434470887189788,0.5773502691896257,0.6668523065894147,0.5773502691896257
0.8017889324388409,0.5773502691896257,0.7315110167114288,0.5773502691896257,0.676478298318541,0.5773502691896257
0.8016736885779759,0.5773502691896257,0.7332436677668186,0.5773502691896257,0.6873176368626318,0.5773502691896257
0.8011890657969034,0.5773502691896257,0.7216258296184657,0.5773502691896257,0.6838514666623868,0.5773502691896257
0.8008670042796037,0.5773502691896257,0.7264841276402411,0.5773502691896257,0.6901198902210025,0.5773502691896257
0.8008345048838204,0.5773502691896257,0.7380710056133424,0.5773502691896257,0.6839145949358285,0.5773502691896257
0.8003258685647707,0.5773502691896257,0.7318057330848983,0.5773502691896257,0.6838685861941676,0.5773502691896257
0.8000595056193173,0.5773502691896257,0.7311621288635743,0.5773502691896257,0.6497199351597733,0.5773502691896257
0.7998392114682841,0.5773502691896257,0.7721657425719721,0.5773502691896257,0.7204193215315561,0.5773502691896257
0.798893809763155,0.5773502691896257,0.7134715977782158,0.5773502691896257,0.6563997624664966,0.5773502691896257
0.7988892888902214,0.5773502691896257,0.7425140792839567,0.5773502691896257,0.6734962898764719,0.5773502691896257
0.7985140819861875,0.5773502691896257,0.7116473262726705,0.5773502691896257,0.7225918971116141,0.5773502691896257
0.7976647781885171,0.5773502691896257,0.7261314477891797,0.5773502691896257,0.6455433043906249,0.5773502691896257
0.7975199349853999,0.5773502691896257,0.709306258901492,0.5773502691896257,0.656654415501736,0.5773502691896257
0.7972229007528832,0.5773502691896257,0.7133570722155215,0.5773502691896257,0.6583005654795342,0.5773502691896257
0.7971633003274714,0.5773502691896257,0.7425159988383752,0.5773502691896257,0.6369642790269686,0.5773502691896257
0.7970353493871037,0.5773502691896257,0.733163647078026,0.5773502691896257,0.680222125924856,0.5773502691896257
0.7968547020697972,0.5773502691896257,0.7142283261697446,0.5773502691896257,0.6625092953707716,0.5773502691896257
0.7967255169812844,0.5773502691896257,0.7357036061950498,0.5773502691896257,0.6250651344685723,0.5773502691896257
0.7966781911037236,0.5773502691896257,0.7018634162839923,0.5773502691896257,0.6782410751065958,0.5773502691896257
0.7965722035755232,0.5773502691896257,0.7133591919688669,0.5773502691896257,0.6940664772818463,0.5773502691896257
0.7963431581271548,0.5773502691896257,0.7110687749262385,0.5773502691896257,0.6948111769143115,0.5773502691896257
0.7963033458910643,0.5773502691896257,0.700975722464934,0.5773502691896257,0.6657020880478919,0.5773502691896257
0.7961370092689658,0.5773502691896257,0.7147135023813074,0.5773502691896257,0.7141621326656716,0.5773502691896257
0.795756215132549,0.5773502691896257,0.7631216500536887,0.5773502691896257,0.7399371927177791,0.5773502691896257
0.7957231448264188,0.5773502691896257,0.7461405415310318,0.5773502691896257,0.7310617854601676,0.5773502691896257
0.7953807361193987,0.5773502691896257,0.7581459294729799,0.5773502691896257,0.7005494299730902,0.5773502691896257
0.7953678739420106,0.5773502691896257,0.708931651379712,0.5773502691896257,0.6304240829013327,0.5773502691896257
0.7949853589938071,0.5773502691896257,0.715948517786026,0.5773502691896257,0.6696604447868351,0.5773502691896257
0.7949373130981741,0.5773502691896257,0.7208204764404724,0.5773502691896257,0.7067836144681443,0.5773502691896257
0.7947648376894457,0.5773502691896257,0.7195388264621528,0.5773502691896257,0.6845843966167525,0.5773502691896257
0.7944230849362245,0.5773502691896257,0.7350988170127635,0.5773502691896257,0.6609990316764837,0.5773502691896257
0.794393704872652,0.5773502691896257,0.7355312349188382,0.5773502691896257,0.6748321483407429,0.5773502691896257
0.7943301304502612,0.5773502691896257,0.7366316224333025,0.5773502691896257,0.6963711942478372,0.5773502691896257
0.7938874436798261,0.5773502691896257,0.721067121518629,0.5773502691896257,0.6762926583957929,0.5773502691896257
0.7938818167247224,0.5773502691896257,0.7218649495722456,0.5773502691896257,0.687357760765243,0.5773502691896257
0.7936260381565748,0.5773502691896257,0.7678360285997121,0.5773502691896257,0.6598835871838905,0.5773502691896257
0.7935505856530294,0.5773502691896257,0.7318898284106773,0.5773502691896257,0.6980879622942313,0.5773502691896257
0.7935157378360636,0.5773502691896257,0.7176525050656217,0.5773502691896257,0.6389683342160593,0.5773502691896257
0.7932040710738587,0.5773502691896257,0.7281513725285148,0.5773502691896257,0.6569952011812477,0.5773502691896257
0.7930855709864515,0.5773502691896257,0.773747161002568,0.5773502691896257,0.7398221708636269,0.5773502691896257
0.7928478061562495,0.5773502691896257,0.706514555521875,0.5773502691896257,0.6545048442925087,0.5773502691896257
0.7927475143208632,0.5773502691896257,0.7357026640824518,0.5773502691896257,0.7096259917291262,0.5773502691896257
0.792721252431102,0.5773502691896257,0.8022951511584335,0.5773502691896257,0.7221403694608952,0.5773502691896257
0.7925134894625909,0.5773502691896257,0.710090685403402,0.5773502691896257,0.6721620363683053,0.5773502691896257
0.7924936298270289,0.5773502691896257,0.7310079639133191,0.5773502691896257,0.6712145772813114,0.5773502691896257
0.7924733716648622,0.5773502691896257,0.7038081722144145,0.5773502691896257,0.6610969339988552,0.5773502691896257
0.7922884076814729,0.5773502691896257,0.7292416794381806,0.5773502691896257,0.6615714660204043,0.5773502691896257
0.7922872500049475,0.5773502691896257,0.715572049591865,0.5773502691896257,0.6415234243343445,0.5773502691896257
0.7921508270814112,0.5773502691896257,0.7286843491780186,0.5773502691896257,0.6355192835475949,0.5773502691896257
0.7921308617182421,0.5773502691896257,0.7003291505889264,0.5773502691896257,0.6256562933003782,0.5773502691896257
0.7920158159275292,0.5773502691896257,0.7160108149815688,0.5773502691896257,0.651321681352015,0.5773502691896257
0.6620714807108238,0.7071067811865476,0.5944512158787425,0.7071067811865476,0.6068943564393514,0.7071067811865476
0.7918270147374192,0.5773502691896257,0.7297146670680066,0.5773502691896257,0.6852140743950652,0.5773502691896257
0.7917734779718066,0.5773502691896257,0.7004313462529945,0.5773502691896257,0.6608497707587697,0.5773502691896257
0.7917169402925873,0.5773502691896257,0.739291642024534,0.5773502691896257,0.6689788734278117,0.5773502691896257
0.7916636284430216,0.5773502691896257,0.7115419863078065,0.5773502691896257,0.6430128235992745,0.5773502691896257
0.7915627987660621,0.5773502691896257,0.6787702109649187,0.5773502691896257,0.5891783159730581,0.5773502691896257
0.7914062409002554,0.5773502691896257,0.7026110297361354,0.5773502691896257,0.6265919827092729,0.5773502691896257
0.791325991560241,0.5773502691896257,0.7168159915134498,0.5773502691896257,0.6966659711856881,0.5773502691896257
