inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.736873687184181,0.5773502691896257,0.7324952104974789,0.5773502691896257,0.6925352650410043,0.5773502691896257
0.6070245956183771,0.7071067811865476,0.5767873682555711,0.7071067811865476,0.578123933499098,0.7071067811865476
0.7365917897007166,0.5773502691896257,0.7248065588006787,0.5773502691896257,0.6901922545625924,0.5773502691896257
0.606734960060053,0.7071067811865476,0.527587143788831,0.7071067811865476,0.5418577565425597,0.7071067811865476
0.7364909689661006,0.5773502691896257,0.7539004070467775,0.5773502691896257,0.7433946954821226,0.5773502691896257
0.7363372578760701,0.5773502691896257,0.7226326202393225,0.5773502691896257,0.6906267097871603,0.5773502691896257
0.7362290167782505,0.5773502691896257,0.7365566824347973,0.5773502691896257,0.692218267704592,0.5773502691896257
0.7360615196922018,0.5773502691896257,0.7380920525167289,0.5773502691896257,0.7467576135063145,0.5773502691896257
0.7360159114941609,0.5773502691896257,0.7171253188825905,0.5773502691896257,0.6813168473049809,0.5773502691896257
0.7359167149585246,0.5773502691896257,0.7274597932161416,0.5773502691896257,0.7174302607037534,0.5773502691896257
0.7358897733194492,0.5773502691896257,0.7314447412092381,0.5773502691896257,0.7178034550566362,0.5773502691896257
0.7358625463081909,0.5773502691896257,0.7283134869419217,0.5773502691896257,0.7195696806497374,0.5773502691896257
0.7357214374095655,0.5773502691896257,0.7293046357782733,0.5773502691896257,0.7218728162124388,0.5773502691896257
0.7356648562872768,0.5773502691896257,0.7208371613265478,0.5773502691896257,0.7050120390213617,0.5773502691896257
0.7355879702798146,0.5773502691896257,0.7124654084983222,0.5773502691896257,0.7173527483897529,0.5773502691896257
0.735452595878737,0.5773502691896257,0.7212926629243068,0.5773502691896257,0.7090055130073953,0.5773502691896257
0.7353823902303852,0.5773502691896257,0.7245524657501237,0.5773502691896257,0.6957422163245973,0.5773502691896257
0.7352763329338851,0.5773502691896257,0.7245137407721002,0.5773502691896257,0.6848195277330863,0.5773502691896257
0.7351745834615289,0.5773502691896257,0.7422647003762342,0.5773502691896257,0.7472669666824234,0.5773502691896257
0.7350281829136532,0.5773502691896257,0.7221259755047248,0.5773502691896257,0.7009377553272346,0.5773502691896257
0.7350195764603193,0.5773502691896257,0.7306177480689866,0.5773502691896257,0.7359786677444434,0.5773502691896257
0.7350065621919407,0.5773502691896257,0.7656317682683514,0.5773502691896257,0.7469211642533274,0.5773502691896257
0.7349380972373811,0.5773502691896257,0.7370811423323052,0.5773502691896257,0.7274515830671276,0.5773502691896257
0.7348671142823804,0.5773502691896257,0.7042740393279346,0.5773502691896257,0.6940271003399378,0.5773502691896257
0.7347061353917512,0.5773502691896257,0.72003925531646,0.5773502691896257,0.711971401229975,0.5773502691896257
0.7345082841813667,0.5773502691896257,0.7275761570150159,0.5773502691896257,0.705130627444635,0.5773502691896257
0.7343852085535837,0.5773502691896257,0.718325350024587,0.5773502691896257,0.738641195710467,0.5773502691896257
0.7342431355852356,0.5773502691896257,0.7129133131366752,0.5773502691896257,0.7203424720610621,0.5773502691896257
0.7341773774351673,0.5773502691896257,0.7061938848387357,0.5773502691896257,0.6592257200507705,0.5773502691896257
0.7340851790804643,0.5773502691896257,0.7094508527420877,0.5773502691896257,0.6492581216582971,0.5773502691896257
0.7340611734356953,0.5773502691896257,0.7128724801977285,0.5773502691896257,0.7044864815085672,0.5773502691896257
0.733914076154378,0.5773502691896257,0.7111132445357341,0.5773502691896257,0.6830249209979704,0.5773502691896257
0.7339008765412208,0.5773502691896257,0.7347078740368588,0.5773502691896257,0.6967757609502336,0.5773502691896257
0.7338962865211438,0.5773502691896257,0.71402132085124,0.5773502691896257,0.6657880524577715,0.5773502691896257
0.7338139024221341,0.5773502691896257,0.7030956346687571,0.5773502691896257,0.7028250423891788,0.5773502691896257
0.7338071058135827,0.5773502691896257,0.7355724233171325,0.5773502691896257,0.6856484455024369,0.5773502691896257
0.7337504818750776,0.5773502691896257,0.7106307565088714,0.5773502691896257,0.6591720431854994,0.5773502691896257
0.7337020675917852,0.5773502691896257,0.7131537244871213,0.5773502691896257,0.6883672175905612,0.5773502691896257
0.7336793526259602,0.5773502691896257,0.7104813375769033,0.5773502691896257,0.647913585664061,0.5773502691896257
0.7336126131290823,0.5773502691896257,0.7297596153160072,0.5773502691896257,0.6923981169995503,0.5773502691896257
0.7336025900958241,0.5773502691896257,0.7088662717489538,0.5773502691896257,0.6917139312780677,0.5773502691896257
0.733548419377549,0.5773502691896257,0.7135791998317949,0.5773502691896257,0.6846473095501718,0.5773502691896257
0.7335435203977556,0.5773502691896257,0.7352666957345095,0.5773502691896257,0.7085360347469968,0.5773502691896257
0.6036280487376717,0.7071067811865476,0.502463446959091,0.7071067811865476,0.5121571622814858,0.7071067811865476
0.7333810276870755,0.5773502691896257,0.7170115450128817,0.5773502691896257,0.6735265888905612,0.5773502691896257
0.7333790857485337,0.5773502691896257,0.7416283776867805,0.5773502691896257,0.7222910199946913,0.5773502691896257
0.7332538140336698,0.5773502691896257,0.7088103972399699,0.5773502691896257,0.6147113944043693,0.5773502691896257
0.7332209293381462,0.5773502691896257,0.7240166843665927,0.5773502691896257,0.7121648404991595,0.5773502691896257
0.7332109841366794,0.5773502691896257,0.7182170090248651,0.5773502691896257,0.737369202386277,0.5773502691896257
0.733195358560762,0.5773502691896257,0.7180227854669103,0.5773502691896257,0.7198295153042659,0.5773502691896257
0.7329703828414926,0.5773502691896257,0.7342776548590807,0.5773502691896257,0.7147975741542714,0.5773502691896257
0.7328727074504036,0.5773502691896257,0.731431998632051,0.5773502691896257,0.6995108315863032,0.5773502691896257
0.7328648326167883,0.5773502691896257,0.7063566573683312,0.5773502691896257,0.6874360099458827,0.5773502691896257
0.7328155497663598,0.5773502691896257,0.7173070820228237,0.5773502691896257,0.7012938032308338,0.5773502691896257
0.7327965929573341,0.5773502691896257,0.7078149705020429,0.5773502691896257,0.6943390809267656,0.5773502691896257
0.73270412367888,0.5773502691896257,0.736245101993674,0.5773502691896257,0.6840730919216906,0.5773502691896257
0.7326301580563921,0.5773502691896257,0.7158693352151679,0.5773502691896257,0.6716650686081723,0.5773502691896257
0.7325863330377017,0.5773502691896257,0.727090161715656,0.5773502691896257,0.7454982209381227,0.5773502691896257
0.7325212500303542,0.5773502691896257,0.7104698710019692,0.5773502691896257,0.7099990178476165,0.5773502691896257
0.7325044758307593,0.5773502691896257,0.7118248458319526,0.5773502691896257,0.7094248002191353,0.5773502691896257
0.7324827997110733,0.5773502691896257,0.7104048916491236,0.5773502691896257,0.7123496123324424,0.5773502691896257
0.732458890648296,0.5773502691896257,0.7123371428577806,0.5773502691896257,0.7138500679616475,0.5773502691896257
