inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7177873586816014,0.5773502691896257,0.693878774967521,0.5773502691896257
,0.5773502691896257,0.6877042543818747,0.5773502691896257,0.6814573973990008,0.5773502691896257
,0.5773502691896257,0.6982754354838434,0.5773502691896257,0.6912175813132555,0.5773502691896257
,0.5773502691896257,0.6772413232857786,0.5773502691896257,0.6885424490875097,0.5773502691896257
,0.5773502691896257,0.684808338317669,0.5773502691896257,0.6688279948652979,0.5773502691896257
,0.5773502691896257,0.7122935810621589,0.5773502691896257,0.6756171680174998,0.5773502691896257
,0.5773502691896257,0.6993103501058353,0.5773502691896257,0.7205730438711516,0.5773502691896257
,0.5773502691896257,0.6993001356131876,0.5773502691896257,0.6743325438913181,0.5773502691896257
,0.5773502691896257,0.7134207293560398,0.5773502691896257,0.7104311544463077,0.5773502691896257
,0.5773502691896257,0.7407103809645671,0.5773502691896257,0.7336059151742217,0.5773502691896257
,0.5773502691896257,0.7217785314817768,0.5773502691896257,0.7123430365879886,0.5773502691896257
,0.5773502691896257,0.6873849482789353,0.5773502691896257,0.6704381415182509,0.5773502691896257
,0.5773502691896257,0.6986363355743302,0.5773502691896257,0.6869607421709927,0.5773502691896257
,0.5773502691896257,0.7135090041372063,0.5773502691896257,0.6521167200986412,0.5773502691896257
,0.5773502691896257,0.7035437257747071,0.5773502691896257,0.7053576900426344,0.5773502691896257
,0.5773502691896257,0.6837776743351557,0.5773502691896257,0.7067783592073649,0.5773502691896257
,0.5773502691896257,0.6953968054833345,0.5773502691896257,0.6259941694426266,0.5773502691896257
,0.5773502691896257,0.6991461006251947,0.5773502691896257,0.6354786412259238,0.5773502691896257
,0.5773502691896257,0.6963475979784123,0.5773502691896257,0.6747894576714857,0.5773502691896257
,0.5773502691896257,0.6870081744633882,0.5773502691896257,0.6512077647397769,0.5773502691896257
,0.5773502691896257,0.7127817963118693,0.5773502691896257,0.6596308123098247,0.5773502691896257
,0.5773502691896257,0.6941634070278617,0.5773502691896257,0.6347364596359641,0.5773502691896257
,0.5773502691896257,0.6651590969544706,0.5773502691896257,0.6840727946076872,0.5773502691896257
,0.5773502691896257,0.7050226967255514,0.5773502691896257,0.6355868444047285,0.5773502691896257
,0.5773502691896257,0.6919986589604434,0.5773502691896257,0.6369326644080543,0.5773502691896257
,0.5773502691896257,0.6984490072230345,0.5773502691896257,0.6466952526759978,0.5773502691896257
,0.5773502691896257,0.6888709964438293,0.5773502691896257,0.6393050388602536,0.5773502691896257
,0.5773502691896257,0.7266797754429367,0.5773502691896257,0.6478730282398761,0.5773502691896257
,0.5773502691896257,0.6826549829970007,0.5773502691896257,0.6867853222689387,0.5773502691896257
,0.5773502691896257,0.7025846067613509,0.5773502691896257,0.6590493253923132,0.5773502691896257
,0.5773502691896257,0.7047481903958291,0.5773502691896257,0.6667678962616449,0.5773502691896257
,0.7071067811865476,0.4836370752674254,0.7071067811865476,0.4794787886269727,0.7071067811865476
,0.5773502691896257,0.6751121610759439,0.5773502691896257,0.6787950510099736,0.5773502691896257
,0.5773502691896257,0.7208419001868003,0.5773502691896257,0.708121270515068,0.5773502691896257
,0.5773502691896257,0.6910962700893895,0.5773502691896257,0.5760196185719735,0.5773502691896257
,0.5773502691896257,0.7007748928849243,0.5773502691896257,0.6784571747187859,0.5773502691896257
,0.5773502691896257,0.699306067500749,0.5773502691896257,0.7163950986278884,0.5773502691896257
,0.5773502691896257,0.683657801249568,0.5773502691896257,0.7062876378051898,0.5773502691896257
,0.5773502691896257,0.6979691909570738,0.5773502691896257,0.6839466152717798,0.5773502691896257
,0.5773502691896257,0.6862792823588303,0.5773502691896257,0.664505134677769,0.5773502691896257
,0.5773502691896257,0.6941264655059735,0.5773502691896257,0.6709917871138629,0.5773502691896257
,0.5773502691896257,0.7008972348108784,0.5773502691896257,0.6635850281561928,0.5773502691896257
,0.5773502691896257,0.6916069318420104,0.5773502691896257,0.6766100191280744,0.5773502691896257
,0.5773502691896257,0.7051838928885253,0.5773502691896257,0.6222098346079644,0.5773502691896257
,0.5773502691896257,0.6799146621474673,0.5773502691896257,0.6546711999044317,0.5773502691896257
,0.5773502691896257,0.7070222768577876,0.5773502691896257,0.7120006495447303,0.5773502691896257
,0.5773502691896257,0.6923115734687681,0.5773502691896257,0.6944005342181154,0.5773502691896257
,0.5773502691896257,0.6945211860729186,0.5773502691896257,0.6737876239128104,0.5773502691896257
,0.5773502691896257,0.6989617180986638,0.5773502691896257,0.6788093684733535,0.5773502691896257
,0.5773502691896257,0.6961521780295923,0.5773502691896257,0.6949933729552683,0.5773502691896257
