inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6491496618938453,0.7071067811865476,0.6564051886338803,0.7071067811865476,0.6979181902393837,0.7071067811865476
0.7626442259666094,0.5773502691896257,0.7668528170398503,0.5773502691896257,0.7630530760329617,0.5773502691896257
0.758508897667393,0.5773502691896257,0.7564276310386564,0.5773502691896257,0.7617162182563992,0.5773502691896257
0.7566389874526016,0.5773502691896257,0.7722124523423697,0.5773502691896257,0.7456880095209899,0.5773502691896257
0.7518750625863044,0.5773502691896257,0.7379123645054995,0.5773502691896257,0.7167935339043948,0.5773502691896257
0.751425671473837,0.5773502691896257,0.7684208850045845,0.5773502691896257,0.748657501324257,0.5773502691896257
0.7511503512754321,0.5773502691896257,0.7393491291728341,0.5773502691896257,0.7716099550211892,0.5773502691896257
0.7502357361180545,0.5773502691896257,0.7480786772153608,0.5773502691896257,0.7093848075393503,0.5773502691896257
0.7502074949696844,0.5773502691896257,0.7391534152841229,0.5773502691896257,0.7421889797792017,0.5773502691896257
0.7497697057643268,0.5773502691896257,0.7503386331300248,0.5773502691896257,0.7171667753629076,0.5773502691896257
0.748961249149829,0.5773502691896257,0.740179615607637,0.5773502691896257,0.7605899461983048,0.5773502691896257
0.7472930137351574,0.5773502691896257,0.727866178045789,0.5773502691896257,0.7585791481747629,0.5773502691896257
0.7459587575111386,0.5773502691896257,0.7351045342253543,0.5773502691896257,0.7847070865945149,0.5773502691896257
0.7457445609048412,0.5773502691896257,0.7278044688821413,0.5773502691896257,0.7799612650405332,0.5773502691896257
0.7442580302066297,0.5773502691896257,0.7259871406603716,0.5773502691896257,0.7173353428595048,0.5773502691896257
0.7425937308495104,0.5773502691896257,0.7477960971111093,0.5773502691896257,0.7443547553251149,0.5773502691896257
0.7419251006421057,0.5773502691896257,0.7433755058470977,0.5773502691896257,0.7489801042306272,0.5773502691896257
0.7412351042627389,0.5773502691896257,0.7322250740157428,0.5773502691896257,0.7397598366565178,0.5773502691896257
0.7384348839212329,0.5773502691896257,0.7242726425518949,0.5773502691896257,0.7517221700527371,0.5773502691896257
0.7377061642864539,0.5773502691896257,0.7445159838965092,0.5773502691896257,0.7680100014673403,0.5773502691896257
0.7373623180741073,0.5773502691896257,0.7691158099612354,0.5773502691896257,0.7533086641149547,0.5773502691896257
0.7369702058499186,0.5773502691896257,0.730064009250895,0.5773502691896257,0.765474540937972,0.5773502691896257
0.7367726244154467,0.5773502691896257,0.7257277437920278,0.5773502691896257,0.7016455174164824,0.5773502691896257
0.7366064234724468,0.5773502691896257,0.7336529080759362,0.5773502691896257,0.7292527374847996,0.5773502691896257
