inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7798054506250451,0.5773502691896257,0.6921781223485535,0.5773502691896257
,0.5773502691896257,0.7559171447607879,0.5773502691896257,0.688585374869999,0.5773502691896257
,0.5773502691896257,0.7436706629508086,0.5773502691896257,0.6991018681308344,0.5773502691896257
,0.5773502691896257,0.7164391419219165,0.5773502691896257,0.650018206822122,0.5773502691896257
,0.5773502691896257,0.74110667817147,0.5773502691896257,0.6776335221264815,0.5773502691896257
,0.5773502691896257,0.7454586704988333,0.5773502691896257,0.6807302544646512,0.5773502691896257
,0.5773502691896257,0.7606025058989134,0.5773502691896257,0.6323017964445036,0.5773502691896257
,0.5773502691896257,0.7218888817557949,0.5773502691896257,0.6381634007476026,0.5773502691896257
,0.5773502691896257,0.7514867088680318,0.5773502691896257,0.69341380377689,0.5773502691896257
,0.5773502691896257,0.7074414340530004,0.5773502691896257,0.6062316346137065,0.5773502691896257
,0.5773502691896257,0.7243664031743757,0.5773502691896257,0.6756244930259695,0.5773502691896257
,0.5773502691896257,0.7415500683018811,0.5773502691896257,0.6786136233027791,0.5773502691896257
,0.5773502691896257,0.729372425422305,0.5773502691896257,0.6395147475514181,0.5773502691896257
,0.5773502691896257,0.758012078281571,0.5773502691896257,0.6084668841711669,0.5773502691896257
,0.5773502691896257,0.7627862154814269,0.5773502691896257,0.6542785477696215,0.5773502691896257
,0.5773502691896257,0.7300081013207175,0.5773502691896257,0.6172278439938654,0.5773502691896257
,0.5773502691896257,0.7212627322740445,0.5773502691896257,0.6433145598868023,0.5773502691896257
,0.5773502691896257,0.7523237820668068,0.5773502691896257,0.6273300866587594,0.5773502691896257
,0.5773502691896257,0.7152872176069637,0.5773502691896257,0.6578061839485948,0.5773502691896257
,0.5773502691896257,0.7593404893345742,0.5773502691896257,0.6542390884969567,0.5773502691896257
,0.5773502691896257,0.7122159830675806,0.5773502691896257,0.6880435963733739,0.5773502691896257
,0.5773502691896257,0.7338854279849687,0.5773502691896257,0.6470841311165615,0.5773502691896257
,0.5773502691896257,0.7451914904248804,0.5773502691896257,0.6690424478481066,0.5773502691896257
,0.5773502691896257,0.6972265807139333,0.5773502691896257,0.6592534009537686,0.5773502691896257
,0.5773502691896257,0.7126392764770705,0.5773502691896257,0.656935325681484,0.5773502691896257
,0.5773502691896257,0.7156197635960923,0.5773502691896257,0.5714894054938114,0.5773502691896257
,0.5773502691896257,0.7094694456996348,0.5773502691896257,0.6680955084448811,0.5773502691896257
,0.5773502691896257,0.7251101181656703,0.5773502691896257,0.6459548196984314,0.5773502691896257
,0.5773502691896257,0.7027004274936606,0.5773502691896257,0.6245532566457138,0.5773502691896257
,0.5773502691896257,0.7118372255602887,0.5773502691896257,0.640875447531972,0.5773502691896257
,0.5773502691896257,0.6899450543106629,0.5773502691896257,0.6257665029731775,0.5773502691896257
,0.5773502691896257,0.7028816109765946,0.5773502691896257,0.667738313037704,0.5773502691896257
,0.5773502691896257,0.687467168196312,0.5773502691896257,0.6201666138833615,0.5773502691896257
,0.5773502691896257,0.7069029642298351,0.5773502691896257,0.6710989837970648,0.5773502691896257
,0.5773502691896257,0.7155841936545886,0.5773502691896257,0.6286117916248944,0.5773502691896257
,0.5773502691896257,0.7556911185275349,0.5773502691896257,0.6887053354195773,0.5773502691896257
,0.5773502691896257,0.6953556600057235,0.5773502691896257,0.62774369718344,0.5773502691896257
,0.5773502691896257,0.7170919638872032,0.5773502691896257,0.6345567625143593,0.5773502691896257
,0.5773502691896257,0.6750561801721194,0.5773502691896257,0.6904387508389443,0.5773502691896257
,0.5773502691896257,0.6796538509286902,0.5773502691896257,0.6153522907780347,0.5773502691896257
,0.5773502691896257,0.6884877920235727,0.5773502691896257,0.6052873615904987,0.5773502691896257
,0.5773502691896257,0.6958258486322538,0.5773502691896257,0.5804417206957967,0.5773502691896257
,0.5773502691896257,0.7072369423928851,0.5773502691896257,0.571599381168349,0.5773502691896257
,0.5773502691896257,0.7092031070722083,0.5773502691896257,0.651299800159327,0.5773502691896257
,0.5773502691896257,0.6730687068394038,0.5773502691896257,0.6392194429600581,0.5773502691896257
,0.5773502691896257,0.6860414764224011,0.5773502691896257,0.549314677195642,0.5773502691896257
,0.5773502691896257,0.6703369505517393,0.5773502691896257,0.6340008066477091,0.5773502691896257
,0.5773502691896257,0.6981194894613081,0.5773502691896257,0.675025689537031,0.5773502691896257
,0.5773502691896257,0.7062130899606222,0.5773502691896257,0.6248698470668732,0.5773502691896257
,0.5773502691896257,0.6642171904091626,0.5773502691896257,0.6558069030502389,0.5773502691896257
,0.5773502691896257,0.6723698150776604,0.5773502691896257,0.6810518535243084,0.5773502691896257
,0.5773502691896257,0.7192332795674681,0.5773502691896257,0.697383950708796,0.5773502691896257
,0.5773502691896257,0.7299086856875594,0.5773502691896257,0.6892750035517726,0.5773502691896257
,0.5773502691896257,0.7290760270774647,0.5773502691896257,0.6881573123037901,0.5773502691896257
