inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014564641145181882,0.0,0.007017951633638472,0.0,0.07170001626980008,0.0
0.014855725380276285,0.0,0.00971156012349948,0.0,0.07744651211460873,0.0
0.013214384657129584,0.0,0.009178414156585046,0.0,0.08140197292337295,0.0
0.01867989933287901,0.0,0.011374963049210996,0.0,0.07141395948703716,0.0
0.01666605985824346,0.0,0.00899606439918778,0.0,0.08467471847828952,0.0
0.01441401161723791,0.0,0.010199901678406087,0.0,0.08192139459160114,0.0
0.015677054143864933,0.0,0.009753527199816165,0.0,0.08888383052937897,0.0
0.017325634201472304,0.0,0.008269538916983664,0.0,0.08154321704318389,0.0
0.02157396091256478,0.0,0.010923998803003175,0.0,0.08529417988156666,0.0
0.016950392159004037,0.0,0.006026711495809018,0.0,0.0701035975477266,0.0
0.019174247113261867,0.0,0.004324980055705975,0.0,0.07849963197170633,0.0
0.01897898198103407,0.0,0.0139783773740355,0.0,0.07243251561565492,0.0
0.019294174244893093,0.0,0.015639254771567537,0.0,0.06850295649914177,0.0
0.02297144309119763,0.0,0.012422525062772883,0.0,0.05234974849124474,0.0
0.04024911886107306,0.0,0.03673930274874512,0.0,0.08768226768754962,0.0
0.04360228056239917,0.0,0.02076717124917013,0.0,0.1148863753311323,0.0
0.0,0.0,0.0,0.0,0.0,0.0
