inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9130488948839667,0.20851441405707477,0.9383290911763246,0.20851441405707477,0.3881477042227549,0.20851441405707477
0.8970280766021819,0.22941573387056177,0.9164086517189042,0.22941573387056177,0.4518117278259266,0.22941573387056177
0.9075332840660132,0.2581988897471611,0.9168356348702792,0.2581988897471611,0.3999193250968099,0.2581988897471611
0.8950450266100863,0.2672612419124244,0.9227798711087976,0.2672612419124244,0.38463366319043474,0.2672612419124244
0.8882813217728961,0.2773500981126146,0.9182929617662918,0.2773500981126146,0.3929536234556518,0.2773500981126146
0.8648637064946174,0.28867513459481287,0.8951437846305274,0.28867513459481287,0.38038908353309975,0.28867513459481287
0.8458919849135408,0.30151134457776363,0.8788411921636026,0.30151134457776363,0.4208136840670574,0.30151134457776363
0.8387310261328831,0.31622776601683794,0.8798222386773924,0.31622776601683794,0.416320930443869,0.31622776601683794
0.8668894481676981,0.3333333333333333,0.8734803245457301,0.3333333333333333,0.3621241865956454,0.3333333333333333
0.8764580631483995,0.3535533905932738,0.8580142105280874,0.3535533905932738,0.37427329723567965,0.3535533905932738
0.8465108452111724,0.3779644730092272,0.8530757790936594,0.3779644730092272,0.3826611694152923,0.3779644730092272
0.817629633820334,0.408248290463863,0.8364354031898558,0.408248290463863,0.37892735450456594,0.408248290463863
0.7787263163943835,0.4472135954999579,0.8144309245999265,0.4472135954999579,0.26843205574912893,0.4472135954999579
0.7453999468665764,0.5,0.779176446071819,0.5,0.26008062555708616,0.5
0.7261851441303627,0.5773502691896257,0.7496465086134163,0.5773502691896257,0.24354955027955594,0.5773502691896257
0.6762740614668962,0.7071067811865476,0.7019273926732242,0.7071067811865476,0.251815087918321,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
