inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9295549282704534,0.20851441405707477,0.9525256361564755,0.20851441405707477,0.43859649122807015,0.20851441405707477
0.9282426063542357,0.22941573387056177,0.9367641473604253,0.22941573387056177,0.47368421052631576,0.22941573387056177
0.927316240088654,0.2581988897471611,0.9342954804405621,0.2581988897471611,0.4619883040935672,0.2581988897471611
0.9194978586049337,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.9118914437368283,0.2773500981126146,0.9325864033421952,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.9078233569102983,0.28867513459481287,0.9160653247246487,0.28867513459481287,0.4444444444444444,0.28867513459481287
0.8968924942418388,0.30151134457776363,0.9046714774022028,0.30151134457776363,0.48830409356725146,0.30151134457776363
0.8939486041589574,0.31622776601683794,0.9054310672236991,0.31622776601683794,0.47076023391812866,0.31622776601683794
0.8923311721298415,0.3333333333333333,0.9014432206608431,0.3333333333333333,0.4269005847953216,0.3333333333333333
0.8861756558509372,0.3535533905932738,0.8879605013292822,0.3535533905932738,0.41228070175438597,0.3535533905932738
0.8786304084135218,0.3779644730092272,0.8835928598556779,0.3779644730092272,0.4444444444444444,0.3779644730092272
0.8624112859629923,0.408248290463863,0.8721990125332321,0.408248290463863,0.4415204678362573,0.408248290463863
0.8336904405635295,0.4472135954999579,0.8475123433345993,0.4472135954999579,0.3684210526315789,0.4472135954999579
0.8121884562640936,0.5,0.8199772123053551,0.5,0.3830409356725146,0.5
0.7871958062325538,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.723620334923714,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
