inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9689587445798302,0.21821789023599236,0.9430912300846571,0.21821789023599236,0.3766324200913242,0.21821789023599236
0.9677721026358818,0.22360679774997896,0.943189602632272,0.22360679774997896,0.3766324200913242,0.22360679774997896
0.9632698646398339,0.22941573387056177,0.9413328047364281,0.22941573387056177,0.36702359208523594,0.22941573387056177
0.960143549608317,0.23570226039551584,0.9395079343976159,0.23570226039551584,0.37413964992389653,0.23570226039551584
0.9589317934570901,0.2581988897471611,0.937929688309579,0.2581988897471611,0.5041430678466077,0.2581988897471611
0.9584297478265796,0.2672612419124244,0.9303245918727664,0.2672612419124244,0.4703139269406393,0.2672612419124244
0.9515716872036233,0.2773500981126146,0.9178503833618734,0.2773500981126146,0.4155045100451004,0.2773500981126146
0.9296311547794694,0.28867513459481287,0.9010422375010456,0.28867513459481287,0.30503980007404663,0.28867513459481287
0.9347854440000152,0.30151134457776363,0.8932524318482423,0.30151134457776363,0.4008934721053034,0.30151134457776363
0.9316660098325357,0.31622776601683794,0.8896320508104381,0.31622776601683794,0.3825949911992041,0.31622776601683794
0.9025025739027366,0.3333333333333333,0.8622030318750432,0.3333333333333333,0.3500095022409452,0.3333333333333333
0.9168959661446934,0.3535533905932738,0.8708589821963603,0.3535533905932738,0.4216156185167002,0.3535533905932738
0.8999128284081489,0.3779644730092272,0.8451235100996322,0.3779644730092272,0.2602046149216857,0.3779644730092272
0.8770064116571751,0.408248290463863,0.8083642035864301,0.408248290463863,0.46676800898443765,0.408248290463863
0.8739280270046765,0.4472135954999579,0.7864799045828649,0.4472135954999579,0.4516292315097064,0.4472135954999579
0.8519294400763933,0.5,0.7622088242248811,0.5,0.21819669501042835,0.5
0.8170103634350485,0.5773502691896257,0.75083693500749,0.5773502691896257,0.39298062015503876,0.5773502691896257
0.7878927935616936,0.7071067811865476,0.669106331846701,0.7071067811865476,0.39650673867253694,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
