inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.881057371626448,0.7071067811865476,0.8151372593796047,0.7071067811865476,0.8143860897142607,0.7071067811865476
0.8525663387888442,0.7071067811865476,0.8073391163790179,0.7071067811865476,0.8282500783520429,0.7071067811865476
0.8444890956329562,0.7071067811865476,0.7437354404189228,0.7071067811865476,0.6884465159315294,0.7071067811865476
0.855402584608156,0.7071067811865476,0.7941171223587468,0.7071067811865476,0.7595128676470588,0.7071067811865476
0.8417152998512294,0.7071067811865476,0.7450803351180155,0.7071067811865476,0.772264714621982,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8228732647130845,0.7071067811865476,0.7754692690362244,0.7071067811865476,0.6150565085771947,0.7071067811865476
0.8376872532170371,0.7071067811865476,0.7369830348639275,0.7071067811865476,0.6541480050085483,0.7071067811865476
0.8184117944729375,0.7071067811865476,0.7209579281558214,0.7071067811865476,0.5634285714285715,0.7071067811865476
0.8298176019855494,0.7071067811865476,0.7700547805009029,0.7071067811865476,0.43727683005315554,0.7071067811865476
0.8178492316607384,0.7071067811865476,0.7414440472711812,0.7071067811865476,0.699802149107857,0.7071067811865476
0.8324080697024685,0.7071067811865476,0.7576906401791028,0.7071067811865476,0.712640805743917,0.7071067811865476
0.802271738029923,0.7071067811865476,0.7447866594816381,0.7071067811865476,0.7118394622077859,0.7071067811865476
0.8211502906697303,0.7071067811865476,0.7192556997818386,0.7071067811865476,0.6838230454726765,0.7071067811865476
0.8038924787711562,0.7071067811865476,0.7138178627003822,0.7071067811865476,0.809507609462735,0.7071067811865476
0.8236363980171822,0.7071067811865476,0.7516934302211834,0.7071067811865476,0.6982033783001389,0.7071067811865476
0.796843772336511,0.7071067811865476,0.7214433257235008,0.7071067811865476,0.7268831613439625,0.7071067811865476
0.8278369756453178,0.7071067811865476,0.7418065565516719,0.7071067811865476,0.6663122830654001,0.7071067811865476
0.8101054942699725,0.7071067811865476,0.73422638819336,0.7071067811865476,0.667405747625137,0.7071067811865476
0.8049478407959418,0.7071067811865476,0.715365171297918,0.7071067811865476,0.787332167321456,0.7071067811865476
0.8121941347673366,0.7071067811865476,0.7136435082290552,0.7071067811865476,0.5868710886510706,0.7071067811865476
0.8001019583310747,0.7071067811865476,0.7474965157183256,0.7071067811865476,0.7134123587812393,0.7071067811865476
0.809393445098065,0.7071067811865476,0.7545658263914655,0.7071067811865476,0.5536698885976409,0.7071067811865476
0.8098817369862052,0.7071067811865476,0.7275813686704039,0.7071067811865476,0.597602146022275,0.7071067811865476
0.8064079114506724,0.7071067811865476,0.720896332036265,0.7071067811865476,0.6257606305926832,0.7071067811865476
0.798767904862364,0.7071067811865476,0.713146698826607,0.7071067811865476,0.7761504339971215,0.7071067811865476
0.8099647968047589,0.7071067811865476,0.7014701259299274,0.7071067811865476,0.586179654154471,0.7071067811865476
0.8222095092906022,0.7071067811865476,0.7281786463196073,0.7071067811865476,0.7453559483994266,0.7071067811865476
0.8203672038627994,0.7071067811865476,0.6985006871613855,0.7071067811865476,0.7484317867014308,0.7071067811865476
0.8129869855806712,0.7071067811865476,0.7033315632026197,0.7071067811865476,0.7452887573412884,0.7071067811865476
0.8166346881264316,0.7071067811865476,0.7333110184171567,0.7071067811865476,0.6783854166666666,0.7071067811865476
0.7942427846557889,0.7071067811865476,0.7175006295024167,0.7071067811865476,0.6204333603520148,0.7071067811865476
0.8125895302368411,0.7071067811865476,0.7033841447317407,0.7071067811865476,0.8044923915852393,0.7071067811865476
0.7926512269156936,0.7071067811865476,0.6770186293627565,0.7071067811865476,0.7084231651376147,0.7071067811865476
0.7946666131178732,0.7071067811865476,0.7244429600092218,0.7071067811865476,0.6691393922690002,0.7071067811865476
0.8035529199161765,0.7071067811865476,0.7467266501134936,0.7071067811865476,0.7427857142857143,0.7071067811865476
0.8045540903030711,0.7071067811865476,0.7241038804193699,0.7071067811865476,0.6521367377226119,0.7071067811865476
0.7750648089037173,0.7071067811865476,0.7116028833802802,0.7071067811865476,0.7205353432133723,0.7071067811865476
0.7908108980176285,0.7071067811865476,0.6919107728209022,0.7071067811865476,0.7316882516188714,0.7071067811865476
0.796986493844326,0.7071067811865476,0.6865897512048487,0.7071067811865476,0.7108247777854337,0.7071067811865476
0.7904123627165779,0.7071067811865476,0.6883485013713407,0.7071067811865476,0.7143520095284032,0.7071067811865476
0.8235817537484041,0.7071067811865476,0.684771539768652,0.7071067811865476,0.569179547634271,0.7071067811865476
0.7996774877047721,0.7071067811865476,0.6902258837996913,0.7071067811865476,0.6160102725774204,0.7071067811865476
0.8063122267051189,0.7071067811865476,0.7109317282400568,0.7071067811865476,0.7123872930912373,0.7071067811865476
0.7990242969260435,0.7071067811865476,0.6930401489467748,0.7071067811865476,0.7994574262613395,0.7071067811865476
0.8941158227349754,0.5773502691896257,0.8225132564207557,0.5773502691896257,0.8305286839145107,0.5773502691896257
0.7666269967537371,0.7071067811865476,0.6827599477038933,0.7071067811865476,0.7850245713801391,0.7071067811865476
0.7785239652267423,0.7071067811865476,0.705902523480812,0.7071067811865476,0.5442795031055901,0.7071067811865476
0.7752389610187213,0.7071067811865476,0.7270930568776487,0.7071067811865476,0.5400068786782909,0.7071067811865476
0.774350491548897,0.7071067811865476,0.7112813055730579,0.7071067811865476,0.8638866188934059,0.7071067811865476
