inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02768894067696555,0.0,0.026979604245026427,0.0,0.013633623635463851,0.0
0.03324165024537234,0.0,0.032434989086782474,0.0,0.07630463756193881,0.0
0.031745352278704904,0.0,0.026234407330437217,0.0,0.07871168121095751,0.0
0.03378615167812732,0.0,0.03239274869436828,0.0,0.022724438254439625,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035089187738032275,0.0,0.03265633897705397,0.0,0.06472928342692601,0.0
0.023900595692755128,0.0,0.017784058647445457,0.0,0.07261834318144088,0.0
0.03733488236898847,0.0,0.026168740118306603,0.0,0.05142267879525941,0.0
0.03419286341617082,0.0,0.031465072822003205,0.0,0.06509050429682792,0.0
0.024126182775573546,0.0,0.017631216072716064,0.0,0.08831674632692284,0.0
0.027174390457756725,0.0,0.02790363715832443,0.0,0.0471786638019324,0.0
0.03572062343952399,0.0,0.030732407360723402,0.0,0.10102846853886946,0.0
0.04196282532924552,0.0,0.030849711172530766,0.0,0.06924455177819569,0.0
0.033660778063134465,0.0,0.030915669099690145,0.0,0.0723549255236819,0.0
0.026485440825279104,0.0,0.030628328174597423,0.0,0.04137240966491835,0.0
0.031658816689758076,0.0,0.019946376378068932,0.0,0.03808328728728571,0.0
0.03045687852378029,0.0,0.03343424565444792,0.0,0.05004061587411104,0.0
0.035253697674388074,0.0,0.02484229139288427,0.0,0.05452811311371681,0.0
0.03125981073540135,0.0,0.032162240750930916,0.0,0.05801646061178826,0.0
0.030573897458883236,0.0,0.027519247626745603,0.0,0.04682917596920371,0.0
0.04017024397021408,0.0,0.035185621866127406,0.0,0.07171717148113037,0.0
0.02567903618477684,0.0,0.027186639375722212,0.0,0.05757699767448784,0.0
0.03554499525596399,0.0,0.03428865071971789,0.0,0.05823025967524787,0.0
0.03168816025463273,0.0,0.03271688188056634,0.0,0.07551638711869016,0.0
0.03699900663590245,0.0,0.04634852644077776,0.0,0.0781596727183265,0.0
0.02952421367160077,0.0,0.031143804245150557,0.0,0.02367108032729906,0.0
0.036179856099962056,0.0,0.04579801650058911,0.0,0.04062381529239607,0.0
0.03348789631448825,0.0,0.04246657038383873,0.0,0.052390011093872486,0.0
0.034924089482879665,0.0,0.03381211625183396,0.0,0.06322134150875482,0.0
0.03464457517051737,0.0,0.03368505633720909,0.0,0.04698300401854414,0.0
0.03084568284465827,0.0,0.03711026016592327,0.0,0.052002193286427585,0.0
0.02506485825948532,0.0,0.027562380550527704,0.0,0.05753737406826058,0.0
0.03132657738135525,0.0,0.029349289756836754,0.0,0.07242166968049395,0.0
0.041336857241695474,0.0,0.052135992861820316,0.0,0.03329876354030688,0.0
0.027993615657147808,0.0,0.022291917966201086,0.0,0.07553463863035258,0.0
0.03617228487499274,0.0,0.04346464749225133,0.0,0.058511388298991406,0.0
0.03948378326158516,0.0,0.03097217195363672,0.0,0.05349684803828055,0.0
0.03466580189965398,0.0,0.030457912922115367,0.0,0.05586792367809693,0.0
0.03815385535584943,0.0,0.04639437099123322,0.0,0.03011863712355862,0.0
0.0399622862652813,0.0,0.028626739512855475,0.0,0.0985521159540004,0.0
0.016171679858954558,0.0,0.016305589188498292,0.0,0.031346577399533705,0.0
0.03206336815871555,0.0,0.032666381971954137,0.0,0.08923045698109577,0.0
0.024816617127126402,0.0,0.022036457052791922,0.0,0.07972869615344934,0.0
0.03735557796472782,0.0,0.041606070447369276,0.0,0.06170911918981164,0.0
0.02512892651321631,0.0,0.022652994211934598,0.0,0.03216873111669813,0.0
0.03290127357418047,0.0,0.031872594006538156,0.0,0.05176598053966874,0.0
0.031334362665669115,0.0,0.05080271340816931,0.0,0.09239367216894213,0.0
0.032731786363476525,0.0,0.017660617983852503,0.0,0.09879000128600356,0.0
0.04217301863606134,0.0,0.045604508186132924,0.0,0.07540460975955467,0.0
0.03107389236819533,0.0,0.026906455610204185,0.0,0.08762713982584386,0.0
