inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8704675153462691,0.7071067811865476,0.777743994827666,0.7071067811865476,0.8975650916104146,0.7071067811865476
0.8493745521474558,0.7071067811865476,0.7630847002209502,0.7071067811865476,0.7398696780280694,0.7071067811865476
0.8310575395689757,0.7071067811865476,0.7420513492463542,0.7071067811865476,0.5575450279148798,0.7071067811865476
0.8484094110396518,0.7071067811865476,0.7249021246981036,0.7071067811865476,0.8981929750317393,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8372656489322732,0.7071067811865476,0.7124535880158231,0.7071067811865476,0.6375986952157913,0.7071067811865476
0.8026796762162582,0.7071067811865476,0.734462829347107,0.7071067811865476,0.5947411251326807,0.7071067811865476
0.8261978204204715,0.7071067811865476,0.7324698291778826,0.7071067811865476,0.6962712451783992,0.7071067811865476
0.8096101897154945,0.7071067811865476,0.7222143636121152,0.7071067811865476,0.62758211463616,0.7071067811865476
0.819531803232594,0.7071067811865476,0.7249549823620538,0.7071067811865476,0.6787680875707597,0.7071067811865476
0.8195511482522626,0.7071067811865476,0.7170945596780632,0.7071067811865476,0.7392983465738427,0.7071067811865476
0.8243469628547251,0.7071067811865476,0.7149224996329103,0.7071067811865476,0.5099661784934056,0.7071067811865476
0.7947306906414501,0.7071067811865476,0.7152210714776397,0.7071067811865476,0.6833004616714792,0.7071067811865476
0.8094105122267381,0.7071067811865476,0.7090669703060605,0.7071067811865476,0.6544011375041819,0.7071067811865476
0.8264722690039993,0.7071067811865476,0.719081748872289,0.7071067811865476,0.7669655741084312,0.7071067811865476
0.806867627733502,0.7071067811865476,0.7371256082755024,0.7071067811865476,0.8271509022290364,0.7071067811865476
0.7993306832734665,0.7071067811865476,0.7130524354349375,0.7071067811865476,0.743454354593499,0.7071067811865476
0.8277810060776923,0.7071067811865476,0.7173404142076529,0.7071067811865476,0.7325961624098245,0.7071067811865476
0.8029971109954785,0.7071067811865476,0.6938275767167686,0.7071067811865476,0.7205135156580618,0.7071067811865476
0.8229240858100638,0.7071067811865476,0.7210716151650416,0.7071067811865476,0.8080606617647059,0.7071067811865476
0.8302125374814943,0.7071067811865476,0.7018344721259179,0.7071067811865476,0.6991480223451141,0.7071067811865476
0.7884034182854265,0.7071067811865476,0.7190481150154968,0.7071067811865476,0.7109920400989374,0.7071067811865476
0.7947742900447539,0.7071067811865476,0.7124615711809943,0.7071067811865476,0.6158197096304789,0.7071067811865476
0.8021571811431497,0.7071067811865476,0.6838728218205848,0.7071067811865476,0.6274378296537461,0.7071067811865476
0.8219335733532178,0.7071067811865476,0.672326100662954,0.7071067811865476,0.6602814951117059,0.7071067811865476
0.8103793719474678,0.7071067811865476,0.7009511167959617,0.7071067811865476,0.781107883981673,0.7071067811865476
0.8072043823703905,0.7071067811865476,0.6639532676067526,0.7071067811865476,0.7556795286420579,0.7071067811865476
0.8070039362152179,0.7071067811865476,0.6720626728765178,0.7071067811865476,0.7761184521770339,0.7071067811865476
0.7893929254914259,0.7071067811865476,0.6967431977676137,0.7071067811865476,0.619155614284083,0.7071067811865476
0.7855023199803669,0.7071067811865476,0.6902488673705823,0.7071067811865476,0.6737211722252988,0.7071067811865476
0.7990357780684432,0.7071067811865476,0.6705035371704864,0.7071067811865476,0.7546689376197573,0.7071067811865476
0.7934819021002608,0.7071067811865476,0.6899499184228951,0.7071067811865476,0.590357509910439,0.7071067811865476
0.7821444184464446,0.7071067811865476,0.6985157043042722,0.7071067811865476,0.5959396564381148,0.7071067811865476
0.7830094643322053,0.7071067811865476,0.662147571446451,0.7071067811865476,0.8634367681498829,0.7071067811865476
0.7750390969744676,0.7071067811865476,0.6961923696595822,0.7071067811865476,0.3953641423859263,0.7071067811865476
0.790706289169878,0.7071067811865476,0.661741774243048,0.7071067811865476,0.6372877108149546,0.7071067811865476
0.7846134550908326,0.7071067811865476,0.674700205064194,0.7071067811865476,0.7340732120186204,0.7071067811865476
0.7898518316488835,0.7071067811865476,0.6755808673150787,0.7071067811865476,0.699539410612313,0.7071067811865476
0.7875102094821296,0.7071067811865476,0.6278347257591551,0.7071067811865476,0.8117235422188565,0.7071067811865476
0.7781649466096137,0.7071067811865476,0.6896007247877428,0.7071067811865476,0.3812356348687284,0.7071067811865476
0.887451638205613,0.5773502691896257,0.838092884958979,0.5773502691896257,0.820883543418946,0.5773502691896257
0.7905122846536432,0.7071067811865476,0.6869868973821738,0.7071067811865476,0.4122990105132962,0.7071067811865476
0.8911608632117816,0.5773502691896257,0.8247759424681971,0.5773502691896257,0.6974204130505774,0.5773502691896257
0.7894021800472871,0.7071067811865476,0.6666399187895502,0.7071067811865476,0.6657273893163823,0.7071067811865476
0.8943732840906515,0.5773502691896257,0.8193822594932376,0.5773502691896257,0.828973481195757,0.5773502691896257
0.7865574172629889,0.7071067811865476,0.6972648147097666,0.7071067811865476,0.46411399913718726,0.7071067811865476
0.7775046384764959,0.7071067811865476,0.6374302285785594,0.7071067811865476,0.40711471114925724,0.7071067811865476
0.7728451205477329,0.7071067811865476,0.7030439579671479,0.7071067811865476,0.5976808905380334,0.7071067811865476
0.7786038929227836,0.7071067811865476,0.6433670421465242,0.7071067811865476,0.6154783279431991,0.7071067811865476
0.7877062768274193,0.7071067811865476,0.6875438968722521,0.7071067811865476,0.6574752628324056,0.7071067811865476
