inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8827249766884107,0.7071067811865476,0.8390692892207691,0.7071067811865476,0.6756862665080956,0.7071067811865476
0.8471678532623352,0.7071067811865476,0.7610499299886714,0.7071067811865476,0.7904616376244665,0.7071067811865476
0.8636242847920729,0.7071067811865476,0.779589766252361,0.7071067811865476,0.5060815862213889,0.7071067811865476
0.8739310058383324,0.7071067811865476,0.7915878758205491,0.7071067811865476,0.579235847799921,0.7071067811865476
0.851202330292128,0.7071067811865476,0.7240142740035777,0.7071067811865476,0.6643298447476437,0.7071067811865476
0.8458840185222727,0.7071067811865476,0.7494657897944995,0.7071067811865476,0.5406597739263643,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8393001341268161,0.7071067811865476,0.738313205281747,0.7071067811865476,0.7077412253882842,0.7071067811865476
0.83439689772671,0.7071067811865476,0.7335001192590247,0.7071067811865476,0.6054955290611028,0.7071067811865476
0.835047591052883,0.7071067811865476,0.7589263192523611,0.7071067811865476,0.6649220077855146,0.7071067811865476
0.8211766541660127,0.7071067811865476,0.7696703816284559,0.7071067811865476,0.6615768530934073,0.7071067811865476
0.8269184239152595,0.7071067811865476,0.7633473646879924,0.7071067811865476,0.6583418837301495,0.7071067811865476
0.8347426744903819,0.7071067811865476,0.7492285409329524,0.7071067811865476,0.6053357970709945,0.7071067811865476
0.827038461740568,0.7071067811865476,0.7673717503955693,0.7071067811865476,0.6305651190241983,0.7071067811865476
0.8381570946708912,0.7071067811865476,0.7132530915833966,0.7071067811865476,0.6326083388440368,0.7071067811865476
0.8232969728520841,0.7071067811865476,0.7210026231567925,0.7071067811865476,0.48398797559761636,0.7071067811865476
0.8483245453020483,0.7071067811865476,0.7165323104891134,0.7071067811865476,0.6610297126029392,0.7071067811865476
0.813580160503825,0.7071067811865476,0.7292580238115428,0.7071067811865476,0.6513072856734987,0.7071067811865476
0.8062438498571882,0.7071067811865476,0.7669633133615376,0.7071067811865476,0.5841357155430382,0.7071067811865476
0.8274628113435138,0.7071067811865476,0.7446651460351842,0.7071067811865476,0.6162564760676889,0.7071067811865476
0.823110684631237,0.7071067811865476,0.7181909269774129,0.7071067811865476,0.45967603712426836,0.7071067811865476
0.8238265576416903,0.7071067811865476,0.7421578809257072,0.7071067811865476,0.497007397274667,0.7071067811865476
0.808189356402027,0.7071067811865476,0.7165580686509018,0.7071067811865476,0.5290749273300761,0.7071067811865476
0.8072149867416882,0.7071067811865476,0.749808151763642,0.7071067811865476,0.6104698351602377,0.7071067811865476
0.8106949217671379,0.7071067811865476,0.7730147016513065,0.7071067811865476,0.6527011202113104,0.7071067811865476
0.8231280084806751,0.7071067811865476,0.7601913307674257,0.7071067811865476,0.6273236783596838,0.7071067811865476
0.8014529907277392,0.7071067811865476,0.7350214824747315,0.7071067811865476,0.7618525646389424,0.7071067811865476
0.8015978389146572,0.7071067811865476,0.7382380846050056,0.7071067811865476,0.5820889451324234,0.7071067811865476
0.8070029581547564,0.7071067811865476,0.707210026923745,0.7071067811865476,0.6334845272283207,0.7071067811865476
0.8180819451318941,0.7071067811865476,0.7446257602651385,0.7071067811865476,0.6535225959362473,0.7071067811865476
0.7997712783804428,0.7071067811865476,0.7092777505772556,0.7071067811865476,0.7198158751076371,0.7071067811865476
0.7878905398148421,0.7071067811865476,0.7454646383959725,0.7071067811865476,0.5527281917061092,0.7071067811865476
0.8132133239229267,0.7071067811865476,0.7035635050693435,0.7071067811865476,0.5874395769906606,0.7071067811865476
0.8039448261151481,0.7071067811865476,0.7244077442716571,0.7071067811865476,0.5557692307692308,0.7071067811865476
0.808782092615667,0.7071067811865476,0.7263025409189118,0.7071067811865476,0.6529652540236064,0.7071067811865476
0.8022121228634401,0.7071067811865476,0.7087701604301704,0.7071067811865476,0.6529875332134517,0.7071067811865476
0.9067985491096,0.5773502691896257,0.8626049313726387,0.5773502691896257,0.7425079741858913,0.5773502691896257
0.7990983862889486,0.7071067811865476,0.6954519843969856,0.7071067811865476,0.413029926373994,0.7071067811865476
0.7779145818502172,0.7071067811865476,0.7494253407216055,0.7071067811865476,0.7434768896069206,0.7071067811865476
0.8222659620292313,0.7071067811865476,0.6855229254966348,0.7071067811865476,0.6021170005207969,0.7071067811865476
0.8047581104617777,0.7071067811865476,0.6982975721394854,0.7071067811865476,0.5855063627473167,0.7071067811865476
0.8166611845900424,0.7071067811865476,0.697408282112615,0.7071067811865476,0.5036219065207552,0.7071067811865476
0.9112853254682937,0.5773502691896257,0.8577648842865938,0.5773502691896257,0.7332797752111277,0.5773502691896257
0.8008505517952019,0.7071067811865476,0.7067421991986914,0.7071067811865476,0.6531590861584068,0.7071067811865476
0.8163550720454031,0.7071067811865476,0.7494237697661733,0.7071067811865476,0.6414069419469122,0.7071067811865476
0.7983252138101697,0.7071067811865476,0.6962502270869289,0.7071067811865476,0.6251401556355116,0.7071067811865476
0.8965620016022979,0.5773502691896257,0.8567291284260848,0.5773502691896257,0.7309611811984548,0.5773502691896257
0.7778147546710021,0.7071067811865476,0.7082751126412977,0.7071067811865476,0.63579332600815,0.7071067811865476
0.7998394443872944,0.7071067811865476,0.7157533785523588,0.7071067811865476,0.5927815248015026,0.7071067811865476
0.7987390217589653,0.7071067811865476,0.6845837258557083,0.7071067811865476,0.6162696678321679,0.7071067811865476
