inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.029143336931075025,0.0,0.03120378224298055,0.0,0.045416958071517854,0.0
0.03439369733090299,0.0,0.028319250269319213,0.0,0.021845197514537232,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031016145178531324,0.0,0.02330263381359536,0.0,0.04004635270913295,0.0
0.03403276948758793,0.0,0.028947715210830807,0.0,0.09015153903561948,0.0
0.029622691035276563,0.0,0.036881215511826604,0.0,0.02669172373961023,0.0
0.034574687130860066,0.0,0.029874103961750977,0.0,0.04502967508918149,0.0
0.0356488691743656,0.0,0.013711324791381336,0.0,0.04105901074175012,0.0
0.039531646875503555,0.0,0.03726973707221351,0.0,0.07071525475224553,0.0
0.030101745042950212,0.0,0.023190515349565108,0.0,0.07958854693702609,0.0
0.0349984291407331,0.0,0.04487176156992117,0.0,0.054302180934507,0.0
0.041471578672687914,0.0,0.04049258312076581,0.0,0.05623749027056463,0.0
0.031139008356131398,0.0,0.03128490953577017,0.0,0.04958158993073307,0.0
0.037655094655631605,0.0,0.03906917153937918,0.0,0.09421966940153369,0.0
0.029159744927740632,0.0,0.03984617438419767,0.0,0.05737521053375966,0.0
0.031933874250294245,0.0,0.03862921890950631,0.0,0.04919652509639978,0.0
0.04256792816574712,0.0,0.02651455559473067,0.0,0.07744800476302659,0.0
0.0415929468238792,0.0,0.024454577310837836,0.0,0.106229265528337,0.0
0.042624808371710766,0.0,0.03480415659327422,0.0,0.0682146102970905,0.0
0.03552296511328382,0.0,0.020853944756046607,0.0,0.0816505186501319,0.0
0.0323603476875488,0.0,0.036380523759504804,0.0,0.06228287125217648,0.0
0.02912763403113967,0.0,0.04435924658484672,0.0,0.07670271832371484,0.0
0.03271580320173143,0.0,0.03464331494891967,0.0,0.10087110386353097,0.0
0.035949681170826746,0.0,0.021925881344719487,0.0,0.06393844294404924,0.0
0.028714221313228382,0.0,0.01613624463433333,0.0,0.031206236290572915,0.0
0.03629655957992375,0.0,0.043277414034156525,0.0,0.04623676300608307,0.0
0.03948927530135749,0.0,0.023378232483197297,0.0,0.03289088034259227,0.0
0.04294523855245347,0.0,0.04261788150457662,0.0,0.04617511834365721,0.0
0.03856061976697321,0.0,0.02343912442862388,0.0,0.03950042791079857,0.0
0.04015759330058833,0.0,0.017624454062537053,0.0,0.053609700985554655,0.0
0.04137434393479856,0.0,0.03452845000950461,0.0,0.037926753652419765,0.0
0.038129675737674486,0.0,0.053316719420231334,0.0,0.0511524055545348,0.0
0.031238384446658687,0.0,0.043943898785442706,0.0,0.03381226421243219,0.0
0.05013358728167,0.0,0.037613452118446175,0.0,0.07282017805745797,0.0
0.027825294119455907,0.0,0.023042017269159124,0.0,0.052052781147186186,0.0
0.03630291133085855,0.0,0.02726461796772543,0.0,0.036572552084836424,0.0
0.03965326921924509,0.0,0.04086802864705965,0.0,0.04552975991568102,0.0
0.027563007456371996,0.0,0.02351826824707437,0.0,0.06746227758304536,0.0
0.03612741176656422,0.0,0.0422980486966227,0.0,0.07177894218259263,0.0
0.021897742513851775,0.0,0.02715930980671035,0.0,0.042636888925527236,0.0
0.046652260089138115,0.0,0.026189386223223803,0.0,0.06166353730133899,0.0
0.022968476865076446,0.0,0.027252334472260137,0.0,0.05467725636632098,0.0
0.020644322605746338,0.0,0.02743484506210552,0.0,0.03726826556120233,0.0
0.022212109765688274,0.0,0.019629294483542475,0.0,0.04647562795463666,0.0
0.02161337889291065,0.0,0.020230636882116713,0.0,0.03636309481696232,0.0
0.03345676323868225,0.0,0.03618510368417205,0.0,0.1454160013010897,0.0
0.03822844820876816,0.0,0.04887709691310431,0.0,0.02308339544089278,0.0
0.020144165321158522,0.0,0.023162327256976745,0.0,0.037397686021784025,0.0
0.0249139087410923,0.0,0.023597132844741502,0.0,0.06883785322736215,0.0
0.021177813977267215,0.0,0.023235721023794977,0.0,0.06303065873330654,0.0
