inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021719719565616576,0.0,0.015439175491984907,0.0,0.09123069785789485,0.0
0.02745662716788619,0.0,0.034464546160300216,0.0,0.045972587045845316,0.0
0.022151239238224752,0.0,0.026169519765559333,0.0,0.11910425428110893,0.0
0.03228545601480134,0.0,0.020114758859413204,0.0,0.07282624264545125,0.0
0.03624308372926668,0.0,0.0422412633564765,0.0,0.06619550870981117,0.0
0.03235171512340887,0.0,0.026046557104633942,0.0,0.11147182832058403,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030525494246981918,0.0,0.032248389266812436,0.0,0.059320239902047,0.0
0.02497700431981614,0.0,0.03250027652334955,0.0,0.06944406716028231,0.0
0.0240645271734945,0.0,0.02893773264954485,0.0,0.06312802534885938,0.0
0.02194395355205306,0.0,0.019826307045801496,0.0,0.058427011023712845,0.0
0.022183086252962683,0.0,0.02314898781163267,0.0,0.08442305275968162,0.0
0.02281164212781707,0.0,0.029378352536009386,0.0,0.06637968294475918,0.0
0.02397210303460465,0.0,0.022875257937113546,0.0,0.08832756454297686,0.0
0.028047896647368283,0.0,0.03904766405472693,0.0,0.08550124318036512,0.0
0.026995537829151428,0.0,0.025552520121612538,0.0,0.11301098450822984,0.0
0.032019352019087656,0.0,0.03371270096312811,0.0,0.04729039033030718,0.0
0.028295581130641127,0.0,0.02579494445561973,0.0,0.0618255842092656,0.0
0.029781107907170406,0.0,0.014499990445394722,0.0,0.0545268705102329,0.0
0.027147407149623146,0.0,0.022910576173904424,0.0,0.06748923863966959,0.0
0.03004020516871196,0.0,0.026441822468318207,0.0,0.1330438983443351,0.0
0.02525031628468398,0.0,0.02074551779287557,0.0,0.12947677645201713,0.0
0.026696052947448225,0.0,0.02597517456155343,0.0,0.08266407274498178,0.0
0.029108334331735486,0.0,0.025804933462221707,0.0,0.07798965427019529,0.0
0.029078978848804435,0.0,0.016724875157065045,0.0,0.07501884672730817,0.0
0.028491029747184978,0.0,0.017191543240935837,0.0,0.07810313869517875,0.0
0.027750119252361937,0.0,0.029516937216838266,0.0,0.056711169955435674,0.0
0.03131637524066914,0.0,0.02478096627754993,0.0,0.06829366352975084,0.0
0.04019170384784686,0.0,0.03652687825481697,0.0,0.10127258170702991,0.0
0.0349444566576435,0.0,0.0232613333608332,0.0,0.04761846964139786,0.0
0.03164928328455766,0.0,0.03767812955523684,0.0,0.058470462838577916,0.0
0.02658708928868254,0.0,0.01748918884103445,0.0,0.09384061969968056,0.0
0.0312589496430663,0.0,0.03878197828170484,0.0,0.07918301439147593,0.0
0.02911030752089741,0.0,0.03337088630127509,0.0,0.08164948835934581,0.0
0.03728839178954764,0.0,0.034741711301132995,0.0,0.09059220034136023,0.0
0.02615752009540287,0.0,0.03715261814421879,0.0,0.08134343041116761,0.0
0.020323117069356633,0.0,0.017736355189885217,0.0,0.054964125287142,0.0
0.028780822743982044,0.0,0.030476908974643117,0.0,0.14027729574440628,0.0
0.03144511502798118,0.0,0.02077064004891437,0.0,0.046903320202797305,0.0
0.04484095588709804,0.0,0.035494745515657594,0.0,0.09999443663428663,0.0
0.030543047977792556,0.0,0.04756653503636476,0.0,0.09002713229776067,0.0
0.028439699555612152,0.0,0.030237507387154586,0.0,0.09672075626207063,0.0
0.015549795689568678,0.0,0.011942188317829446,0.0,0.06537606039063013,0.0
0.038358625522913796,0.0,0.030367199021241967,0.0,0.07187028251028027,0.0
0.04152340098176273,0.0,0.01887038802508502,0.0,0.08471128246510684,0.0
0.027677766969883316,0.0,0.044828117084699255,0.0,0.10364574952838382,0.0
0.020199921527944923,0.0,0.016551773541202415,0.0,0.07493255011902406,0.0
0.029378060971869735,0.0,0.036514070921367686,0.0,0.05772368408060293,0.0
0.028668169814248953,0.0,0.02535062146018821,0.0,0.05949088107133821,0.0
0.03563813963777256,0.0,0.041916330168883395,0.0,0.07769789837325485,0.0
