inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01895420548428707,0.0,0.02134476939798496,0.0,0.028035623558283422,0.0
0.03376378572396559,0.0,0.018171804019992764,0.0,0.03528186280064656,0.0
0.03529716420228907,0.0,0.04178900670676155,0.0,0.04267065055178821,0.0
0.036549339348643635,0.0,0.022794381186810923,0.0,0.03904715599535954,0.0
0.0361114635560074,0.0,0.03774910580875025,0.0,0.041662027817510425,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026129034404085708,0.0,0.02238152003813627,0.0,0.06412282398509363,0.0
0.032777535428557596,0.0,0.0439648471437857,0.0,0.0521703675001032,0.0
0.03285772643978505,0.0,0.040654991848356394,0.0,0.06177350479135205,0.0
0.034302963545803644,0.0,0.02597227050396786,0.0,0.08990623589861312,0.0
0.03449845208550186,0.0,0.04136216326530934,0.0,0.04194752869844747,0.0
0.02493429536967813,0.0,0.03063669606851819,0.0,0.02301927728710459,0.0
0.03302309960262406,0.0,0.01998927723201132,0.0,0.04728613756510579,0.0
0.030344658005092992,0.0,0.03913681682263195,0.0,0.053203533167375715,0.0
0.03510416254271702,0.0,0.031036272040434472,0.0,0.028207748359258874,0.0
0.03941387799446069,0.0,0.03416114368091134,0.0,0.043608337506684004,0.0
0.025136625691800182,0.0,0.033045004206825525,0.0,0.011634519360189013,0.0
0.04176758839857012,0.0,0.03163056325587001,0.0,0.05858412211719992,0.0
0.0384175138806784,0.0,0.03897957623088222,0.0,0.06630629974986071,0.0
0.02752791965345862,0.0,0.03394508286415694,0.0,0.03014149191026104,0.0
0.03126796974174512,0.0,0.04169612748323945,0.0,0.0604605464660254,0.0
0.03050217664833992,0.0,0.027018692478715148,0.0,0.02698375440971257,0.0
0.03374725069843397,0.0,0.018658913507800474,0.0,0.06653800321108612,0.0
0.029900304600545057,0.0,0.03858916819353852,0.0,0.05981994742520242,0.0
0.025682691437000266,0.0,0.028812747593705706,0.0,0.061371338573459104,0.0
0.03556794713583441,0.0,0.03149563795809161,0.0,0.03337886895900047,0.0
0.030293657820139288,0.0,0.04236288937119751,0.0,0.07840669276885932,0.0
0.04684145085990118,0.0,0.024445599950678437,0.0,0.0297716571529814,0.0
0.033954579166830444,0.0,0.04831956826029016,0.0,0.04211310216060086,0.0
0.038205493116334074,0.0,0.042006464463773034,0.0,0.04908142990489517,0.0
0.033011284553525644,0.0,0.038103330647412316,0.0,0.04164235237009811,0.0
0.03302488234118133,0.0,0.033108018786661655,0.0,0.06335257943954159,0.0
0.03314389856182691,0.0,0.03389481185529692,0.0,0.020516738728909262,0.0
0.03592278294572022,0.0,0.05201849353519167,0.0,0.056108936617283084,0.0
0.040351328187703685,0.0,0.029811433581916326,0.0,0.06244950771798714,0.0
0.0395108670744378,0.0,0.02742527270008594,0.0,0.024992488956560047,0.0
0.02824315014672639,0.0,0.031822466448585426,0.0,0.041349474955830516,0.0
0.029237608123781015,0.0,0.03413693709363354,0.0,0.04392109601634289,0.0
0.03645919056770421,0.0,0.040852151131116746,0.0,0.033734001619014346,0.0
0.03151340825014889,0.0,0.04022588031299011,0.0,0.05157788911823232,0.0
0.04570355631832334,0.0,0.04401674247021337,0.0,0.03997689129719093,0.0
0.042651922981517994,0.0,0.03938325419284969,0.0,0.07860639187808552,0.0
0.03581538747471483,0.0,0.04887642407679671,0.0,0.06935443240044444,0.0
0.04850405490763262,0.0,0.034716745139949684,0.0,0.04398121834404601,0.0
0.03965925846613854,0.0,0.04702227794589982,0.0,0.03343419045654133,0.0
0.02536427834599145,0.0,0.02490723679726611,0.0,0.028110042341918523,0.0
0.0350126105063864,0.0,0.037273451634553534,0.0,0.03801013851278182,0.0
0.03370513193794493,0.0,0.03634094294974092,0.0,0.08108048929327699,0.0
0.04005110936318266,0.0,0.020535969312932965,0.0,0.0564179410805615,0.0
0.03680750646356591,0.0,0.02844758092139771,0.0,0.015514482498933748,0.0
