inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7943122067541659,0.7071067811865476,0.786582690734899,0.7071067811865476,0.71881676389378,0.7071067811865476
0.7975722933985369,0.7071067811865476,0.7837198729824914,0.7071067811865476,0.8445700451240824,0.7071067811865476
0.7641651009541178,0.7071067811865476,0.7684960693004856,0.7071067811865476,0.5803665455785617,0.7071067811865476
0.7820261128060662,0.7071067811865476,0.7734737954665781,0.7071067811865476,0.7488638570596232,0.7071067811865476
0.7562866317287417,0.7071067811865476,0.7105451654899605,0.7071067811865476,0.7671226898990982,0.7071067811865476
0.7550656110189562,0.7071067811865476,0.7632874215320423,0.7071067811865476,0.6497116077865898,0.7071067811865476
0.7521030253688862,0.7071067811865476,0.7548489234485547,0.7071067811865476,0.44863505276266635,0.7071067811865476
0.7773062859418626,0.7071067811865476,0.7411409236723855,0.7071067811865476,0.5510626081364548,0.7071067811865476
0.7458865562675004,0.7071067811865476,0.7153253179671899,0.7071067811865476,0.6679098661287365,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7487477497085344,0.7071067811865476,0.762520953480185,0.7071067811865476,0.5423819622013647,0.7071067811865476
0.7563047308100751,0.7071067811865476,0.7232041034877914,0.7071067811865476,0.6596345722125219,0.7071067811865476
0.7370202537478349,0.7071067811865476,0.7466468379294526,0.7071067811865476,0.5533632032667877,0.7071067811865476
0.7414822615272236,0.7071067811865476,0.7179067982532131,0.7071067811865476,0.6316361970673648,0.7071067811865476
0.7085660577380315,0.7071067811865476,0.7454129562311618,0.7071067811865476,0.6470251310396922,0.7071067811865476
0.7317355548301335,0.7071067811865476,0.6977571228281008,0.7071067811865476,0.6865864305313046,0.7071067811865476
0.7265952868990844,0.7071067811865476,0.7388933176327663,0.7071067811865476,0.30259450934758314,0.7071067811865476
0.737977553169265,0.7071067811865476,0.7386001749386037,0.7071067811865476,0.5735034541303202,0.7071067811865476
0.7297682856468803,0.7071067811865476,0.7333965465217442,0.7071067811865476,0.5209746443937469,0.7071067811865476
0.6948842480976434,0.7071067811865476,0.7303043496878511,0.7071067811865476,0.747314448855389,0.7071067811865476
0.7298452384185743,0.7071067811865476,0.7124503583818875,0.7071067811865476,0.5974389216208819,0.7071067811865476
0.7508638610854508,0.7071067811865476,0.7332764487673794,0.7071067811865476,0.6483738063521715,0.7071067811865476
0.7120809871450452,0.7071067811865476,0.7072078720226626,0.7071067811865476,0.6161242618650252,0.7071067811865476
0.6915219694777435,0.7071067811865476,0.7062804947742415,0.7071067811865476,0.807223192836864,0.7071067811865476
0.7419165027584573,0.7071067811865476,0.7224739229432107,0.7071067811865476,0.5172896428790413,0.7071067811865476
0.7186486235056829,0.7071067811865476,0.7198645536027239,0.7071067811865476,0.7122268243226934,0.7071067811865476
0.7324174041824407,0.7071067811865476,0.7211356192056252,0.7071067811865476,0.5457029954116969,0.7071067811865476
0.7235239682702006,0.7071067811865476,0.7092496732071009,0.7071067811865476,0.588770463901287,0.7071067811865476
0.7203276435113719,0.7071067811865476,0.67375901306895,0.7071067811865476,0.6416694737486794,0.7071067811865476
0.7121529909502066,0.7071067811865476,0.6991488780868103,0.7071067811865476,0.7534899729696385,0.7071067811865476
0.7292231066203531,0.7071067811865476,0.7181598029404312,0.7071067811865476,0.7598186086327722,0.7071067811865476
0.7300439521694477,0.7071067811865476,0.6928265319820122,0.7071067811865476,0.756037323137864,0.7071067811865476
0.6990401711447343,0.7071067811865476,0.6796850791870105,0.7071067811865476,0.6100377424936075,0.7071067811865476
0.7077400405018079,0.7071067811865476,0.6722033824044865,0.7071067811865476,0.7361531748097564,0.7071067811865476
0.7352482775585403,0.7071067811865476,0.6863670398609215,0.7071067811865476,0.7022358050746411,0.7071067811865476
0.688631051316273,0.7071067811865476,0.6991182174764902,0.7071067811865476,0.4387405388576707,0.7071067811865476
0.8572395655062507,0.5773502691896257,0.8436093900189645,0.5773502691896257,0.7241309529277866,0.5773502691896257
0.7023580938047441,0.7071067811865476,0.6952406933179133,0.7071067811865476,0.7646786182457253,0.7071067811865476
0.6986957965758287,0.7071067811865476,0.7125667804844086,0.7071067811865476,0.6037524258649355,0.7071067811865476
0.7051469022716986,0.7071067811865476,0.670554659923829,0.7071067811865476,0.4120516962431035,0.7071067811865476
0.7153004180036875,0.7071067811865476,0.6953515315151848,0.7071067811865476,0.6220708273542742,0.7071067811865476
0.7120714673180836,0.7071067811865476,0.6828934481594056,0.7071067811865476,0.5499463442552582,0.7071067811865476
0.7192861133895909,0.7071067811865476,0.6783896024235141,0.7071067811865476,0.46355541784901133,0.7071067811865476
0.696291965075962,0.7071067811865476,0.7011730843594746,0.7071067811865476,0.5883068450745298,0.7071067811865476
0.6997440485533664,0.7071067811865476,0.6798218182526693,0.7071067811865476,0.7332086866101424,0.7071067811865476
0.677375566957962,0.7071067811865476,0.6631246325736674,0.7071067811865476,0.5447836118732851,0.7071067811865476
0.6569231978931087,0.7071067811865476,0.6723384446522744,0.7071067811865476,0.6549171960072596,0.7071067811865476
0.8486845863025093,0.5773502691896257,0.8249530569325522,0.5773502691896257,0.7962403306537236,0.5773502691896257
0.6903605815643086,0.7071067811865476,0.659391220481646,0.7071067811865476,0.6184812741450851,0.7071067811865476
0.8208801162651661,0.5773502691896257,0.8117694054041572,0.5773502691896257,0.8123271665653838,0.5773502691896257
