inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8610536624834825,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.8224947027900006,0.7071067811865476,0.8199118777538202,0.7071067811865476,0.8146341463414634,0.7071067811865476
0.8223602316813242,0.7071067811865476,0.8125996062623043,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.8180808620596297,0.7071067811865476,0.8149432830224056,0.7071067811865476,0.6211382113821138,0.7071067811865476
0.80140877206781,0.7071067811865476,0.7986312927721009,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.7968150398087698,0.7071067811865476,0.797037592575232,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.790279490489952,0.7071067811865476,0.787662885534827,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7884902127112374,0.7071067811865476,0.787569138464423,0.7071067811865476,0.6373983739837399,0.7071067811865476
0.7879850222436788,0.7071067811865476,0.7872878972532108,0.7071067811865476,0.7138211382113822,0.7071067811865476
0.7878536659408019,0.7071067811865476,0.7890690915908878,0.7071067811865476,0.7008130081300813,0.7071067811865476
0.7875285652690717,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.7849487532265682,0.7071067811865476,0.7766944782975532,0.7071067811865476,0.7235772357723578,0.7071067811865476
0.7849328343851205,0.7071067811865476,0.7884597356332614,0.7071067811865476,0.6699186991869919,0.7071067811865476
0.7801124655229215,0.7071067811865476,0.7773507077903815,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7797765233730717,0.7071067811865476,0.7707884128620981,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.778989029205718,0.7071067811865476,0.7739758132558358,0.7071067811865476,0.7219512195121951,0.7071067811865476
0.7778218764167123,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7777198751470898,0.7071067811865476,0.7736945720446236,0.7071067811865476,0.6357723577235772,0.7071067811865476
0.7771448515380687,0.7071067811865476,0.7704134245804819,0.7071067811865476,0.7430894308943089,0.7071067811865476
0.7767105229024486,0.7071067811865476,0.7698509421580576,0.7071067811865476,0.6178861788617886,0.7071067811865476
0.774947111804368,0.7071067811865476,0.7676947595387644,0.7071067811865476,0.6373983739837399,0.7071067811865476
0.774677508696486,0.7071067811865476,0.7748195368894722,0.7071067811865476,0.5951219512195122,0.7071067811865476
0.7717487636950741,0.7071067811865476,0.7734602043686135,0.7071067811865476,0.7227642276422764,0.7071067811865476
0.7711708321677236,0.7071067811865476,0.7747257898190681,0.7071067811865476,0.7024390243902439,0.7071067811865476
0.770964355599149,0.7071067811865476,0.7757570075935127,0.7071067811865476,0.656910569105691,0.7071067811865476
0.7700813742440432,0.7071067811865476,0.7689134714540171,0.7071067811865476,0.7967479674796748,0.7071067811865476
0.7684415008265327,0.7071067811865476,0.7690072185244211,0.7071067811865476,0.6504065040650406,0.7071067811865476
0.7682028388891756,0.7071067811865476,0.7601949939064404,0.7071067811865476,0.7024390243902439,0.7071067811865476
0.7667152145355827,0.7071067811865476,0.7672260241867441,0.7071067811865476,0.6260162601626016,0.7071067811865476
0.7664388847114859,0.7071067811865476,0.7676010124683603,0.7071067811865476,0.7089430894308943,0.7071067811865476
0.7656762026733562,0.7071067811865476,0.7626324177369457,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7654310438947514,0.7071067811865476,0.7603824880472485,0.7071067811865476,0.6276422764227643,0.7071067811865476
0.7646465208613429,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7623526905181025,0.7071067811865476,0.7586012937095715,0.7071067811865476,0.6943089430894309,0.7071067811865476
0.760679939233472,0.7071067811865476,0.7554138933158339,0.7071067811865476,0.697560975609756,0.7071067811865476
0.8898261523439563,0.5773502691896257,0.8894722039936253,0.5773502691896257,0.808130081300813,0.5773502691896257
0.7591199042653519,0.7071067811865476,0.7557888815974501,0.7071067811865476,0.5951219512195122,0.7071067811865476
0.7589559459453152,0.7071067811865476,0.7566326052310866,0.7071067811865476,0.8211382113821138,0.7071067811865476
0.7580968112445731,0.7071067811865476,0.7597262585544202,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7559669277276209,0.7071067811865476,0.7572888347239148,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.7558953015614177,0.7071067811865476,0.7616949470329052,0.7071067811865476,0.5772357723577236,0.7071067811865476
0.8854994054916142,0.5773502691896257,0.8824411737133214,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.7553626439087692,0.7071067811865476,0.7541014343301772,0.7071067811865476,0.6747967479674797,0.7071067811865476
0.7550768202485457,0.7071067811865476,0.7511952751476516,0.7071067811865476,0.6796747967479675,0.7071067811865476
0.7543219611428781,0.7071067811865476,0.7551326521046218,0.7071067811865476,0.667479674796748,0.7071067811865476
0.8816866877993021,0.5773502691896257,0.8825349207837255,0.5773502691896257,0.816260162601626,0.5773502691896257
0.7517356910505274,0.7071067811865476,0.7511015280772476,0.7071067811865476,0.7422764227642277,0.7071067811865476
0.7516712858317174,0.7071067811865476,0.7497890690915909,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.7507349591171394,0.7071067811865476,0.746132933345833,0.7071067811865476,0.6536585365853659,0.7071067811865476
