inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8275097152200808,0.7071067811865476,0.8151372593796047,0.7071067811865476,0.8143860897142607,0.7071067811865476
0.7508534708619492,0.7071067811865476,0.8073391163790179,0.7071067811865476,0.8282500783520429,0.7071067811865476
0.7394816121760784,0.7071067811865476,0.7437354404189228,0.7071067811865476,0.6884465159315294,0.7071067811865476
0.7519685567781759,0.7071067811865476,0.7941171223587468,0.7071067811865476,0.7595128676470588,0.7071067811865476
0.7345512388145747,0.7071067811865476,0.7450803351180155,0.7071067811865476,0.772264714621982,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7448062375717042,0.7071067811865476,0.7754692690362244,0.7071067811865476,0.6150565085771947,0.7071067811865476
0.7428477708907338,0.7071067811865476,0.7369830348639275,0.7071067811865476,0.6541480050085483,0.7071067811865476
0.7226830121202231,0.7071067811865476,0.7209579281558214,0.7071067811865476,0.5634285714285715,0.7071067811865476
0.7295778522106451,0.7071067811865476,0.7700547805009029,0.7071067811865476,0.43727683005315554,0.7071067811865476
0.7162518068244508,0.7071067811865476,0.7414440472711812,0.7071067811865476,0.699802149107857,0.7071067811865476
0.7568391585839624,0.7071067811865476,0.7576906401791028,0.7071067811865476,0.712640805743917,0.7071067811865476
0.708895087207782,0.7071067811865476,0.7447866594816381,0.7071067811865476,0.7118394622077859,0.7071067811865476
0.7356366467872517,0.7071067811865476,0.7192556997818386,0.7071067811865476,0.6838230454726765,0.7071067811865476
0.7077802050376488,0.7071067811865476,0.7138178627003822,0.7071067811865476,0.809507609462735,0.7071067811865476
0.7204749882273299,0.7071067811865476,0.7516934302211834,0.7071067811865476,0.6982033783001389,0.7071067811865476
0.7179264177167693,0.7071067811865476,0.7214433257235008,0.7071067811865476,0.7268831613439625,0.7071067811865476
0.7058498414746611,0.7071067811865476,0.7418065565516719,0.7071067811865476,0.6663122830654001,0.7071067811865476
0.6998221371089256,0.7071067811865476,0.73422638819336,0.7071067811865476,0.667405747625137,0.7071067811865476
0.721474859501396,0.7071067811865476,0.715365171297918,0.7071067811865476,0.787332167321456,0.7071067811865476
0.7223334372633431,0.7071067811865476,0.7136435082290552,0.7071067811865476,0.5868710886510706,0.7071067811865476
0.7209843000507739,0.7071067811865476,0.7474965157183256,0.7071067811865476,0.7134123587812393,0.7071067811865476
0.7115202139804114,0.7071067811865476,0.7545658263914655,0.7071067811865476,0.5536698885976409,0.7071067811865476
0.7281947862591087,0.7071067811865476,0.7275813686704039,0.7071067811865476,0.597602146022275,0.7071067811865476
0.7357145316590961,0.7071067811865476,0.720896332036265,0.7071067811865476,0.6257606305926832,0.7071067811865476
0.7025770455976194,0.7071067811865476,0.713146698826607,0.7071067811865476,0.7761504339971215,0.7071067811865476
0.7202681166526917,0.7071067811865476,0.7014701259299274,0.7071067811865476,0.586179654154471,0.7071067811865476
0.6860776021099603,0.7071067811865476,0.7281786463196073,0.7071067811865476,0.7453559483994266,0.7071067811865476
0.7229173009955487,0.7071067811865476,0.6985006871613855,0.7071067811865476,0.7484317867014308,0.7071067811865476
0.6969609671263027,0.7071067811865476,0.7033315632026197,0.7071067811865476,0.7452887573412884,0.7071067811865476
0.7257735915308506,0.7071067811865476,0.7333110184171567,0.7071067811865476,0.6783854166666666,0.7071067811865476
0.6950594895554547,0.7071067811865476,0.7175006295024167,0.7071067811865476,0.6204333603520148,0.7071067811865476
0.7132600279572718,0.7071067811865476,0.7033841447317407,0.7071067811865476,0.8044923915852393,0.7071067811865476
0.694194538121697,0.7071067811865476,0.6770186293627565,0.7071067811865476,0.7084231651376147,0.7071067811865476
0.6785930357835994,0.7071067811865476,0.7244429600092218,0.7071067811865476,0.6691393922690002,0.7071067811865476
0.6876061117842379,0.7071067811865476,0.7467266501134936,0.7071067811865476,0.7427857142857143,0.7071067811865476
0.7184235454686806,0.7071067811865476,0.7241038804193699,0.7071067811865476,0.6521367377226119,0.7071067811865476
0.6878212772878667,0.7071067811865476,0.7116028833802802,0.7071067811865476,0.7205353432133723,0.7071067811865476
0.6873782637278896,0.7071067811865476,0.6919107728209022,0.7071067811865476,0.7316882516188714,0.7071067811865476
0.7065937365286344,0.7071067811865476,0.6865897512048487,0.7071067811865476,0.7108247777854337,0.7071067811865476
0.6598847272131118,0.7071067811865476,0.6883485013713407,0.7071067811865476,0.7143520095284032,0.7071067811865476
0.6940724996400772,0.7071067811865476,0.684771539768652,0.7071067811865476,0.569179547634271,0.7071067811865476
0.6991036675859006,0.7071067811865476,0.6902258837996913,0.7071067811865476,0.6160102725774204,0.7071067811865476
0.671761534052841,0.7071067811865476,0.7109317282400568,0.7071067811865476,0.7123872930912373,0.7071067811865476
0.6812453252708708,0.7071067811865476,0.6930401489467748,0.7071067811865476,0.7994574262613395,0.7071067811865476
0.8234039788061377,0.5773502691896257,0.8225132564207557,0.5773502691896257,0.8305286839145107,0.5773502691896257
0.6684596693823712,0.7071067811865476,0.6827599477038933,0.7071067811865476,0.7850245713801391,0.7071067811865476
0.6789512333879207,0.7071067811865476,0.705902523480812,0.7071067811865476,0.5442795031055901,0.7071067811865476
0.6653333218646947,0.7071067811865476,0.7270930568776487,0.7071067811865476,0.5400068786782909,0.7071067811865476
0.6728690062719025,0.7071067811865476,0.7112813055730579,0.7071067811865476,0.8638866188934059,0.7071067811865476
