inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8296270980481507,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8276450807152562,0.7071067811865476,0.8271389856755711,0.7071067811865476,0.8786127167630058,0.7071067811865476
0.8068747204712117,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8060025906517135,0.7071067811865476,0.8074912891986062,0.7071067811865476,0.8106936416184971,0.7071067811865476
0.8015031265031265,0.7071067811865476,0.7995547812620983,0.7071067811865476,0.8309248554913294,0.7071067811865476
0.799516889867767,0.7071067811865476,0.801490514905149,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7982451921048414,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7950028691256762,0.7071067811865476,0.7924893534649632,0.7071067811865476,0.6372832369942196,0.7071067811865476
0.794758993443204,0.7071067811865476,0.798586914440573,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.789810806477473,0.7071067811865476,0.7878435927216415,0.7071067811865476,0.6705202312138728,0.7071067811865476
0.7802030328346117,0.7071067811865476,0.7775842044134728,0.7071067811865476,0.7630057803468208,0.7071067811865476
0.7783507590525134,0.7071067811865476,0.775648470770422,0.7071067811865476,0.6502890173410405,0.7071067811865476
0.7740257630608508,0.7071067811865476,0.7730352303523035,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7738690159742792,0.7071067811865476,0.7734223770809137,0.7071067811865476,0.680635838150289,0.7071067811865476
0.7732903386412158,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7727091297266736,0.7071067811865476,0.7693573364305072,0.7071067811865476,0.48988439306358383,0.7071067811865476
0.7710152907521328,0.7071067811865476,0.7663569492837785,0.7071067811865476,0.6950867052023122,0.7071067811865476
0.7698203842940684,0.7071067811865476,0.7636469221835076,0.7071067811865476,0.6575144508670521,0.7071067811865476
0.7662341881640127,0.7071067811865476,0.7650987224157956,0.7071067811865476,0.7601156069364162,0.7071067811865476
0.7655934870847152,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7644511109423391,0.7071067811865476,0.7796167247386759,0.7071067811865476,0.7210982658959537,0.7071067811865476
0.7644493177387913,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7644091288828131,0.7071067811865476,0.7551296941540844,0.7071067811865476,0.8410404624277457,0.7071067811865476
0.7642882458671932,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.7630931284440057,0.7071067811865476,0.7644212156407278,0.7071067811865476,0.7182080924855492,0.7071067811865476
0.7603811717846805,0.7071067811865476,0.7571622144792877,0.7071067811865476,0.6560693641618497,0.7071067811865476
0.7588249875530577,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7579276474013316,0.7071067811865476,0.7580332946186604,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7575373619233269,0.7071067811865476,0.7564847077042199,0.7071067811865476,0.8049132947976878,0.7071067811865476
0.7567255681290769,0.7071067811865476,0.756678281068525,0.7071067811865476,0.7687861271676301,0.7071067811865476
0.7561939360184974,0.7071067811865476,0.7572590011614402,0.7071067811865476,0.7789017341040463,0.7071067811865476
0.750440284212214,0.7071067811865476,0.7438056523422377,0.7071067811865476,0.6820809248554913,0.7071067811865476
0.7503978802224417,0.7071067811865476,0.7510646535036779,0.7071067811865476,0.8092485549132948,0.7071067811865476
0.7503898635477583,0.7071067811865476,0.7464188927603562,0.7071067811865476,0.7384393063583815,0.7071067811865476
0.7463465059956288,0.7071067811865476,0.7421602787456446,0.7071067811865476,0.569364161849711,0.7071067811865476
0.8756326844046143,0.5773502691896257,0.8714672861014324,0.5773502691896257,0.815028901734104,0.5773502691896257
0.7458684590263539,0.7071067811865476,0.7464188927603562,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7445218686446756,0.7071067811865476,0.74312814556717,0.7071067811865476,0.6445086705202312,0.7071067811865476
0.7429664227909841,0.7071067811865476,0.7400309717382888,0.7071067811865476,0.5765895953757225,0.7071067811865476
0.7410991704851354,0.7071067811865476,0.737901664730933,0.7071067811865476,0.6878612716763006,0.7071067811865476
0.7395219952237496,0.7071067811865476,0.7378048780487805,0.7071067811865476,0.634393063583815,0.7071067811865476
0.739403010894239,0.7071067811865476,0.7396438250096786,0.7071067811865476,0.5621387283236994,0.7071067811865476
0.7377346986996111,0.7071067811865476,0.7329655439411537,0.7071067811865476,0.5982658959537572,0.7071067811865476
0.7360210290034851,0.7071067811865476,0.7324816105303911,0.7071067811865476,0.8063583815028902,0.7071067811865476
0.7337162350320244,0.7071067811865476,0.7332559039876113,0.7071067811865476,0.7124277456647399,0.7071067811865476
0.7334698277680735,0.7071067811865476,0.7343205574912892,0.7071067811865476,0.726878612716763,0.7071067811865476
0.8624589672835287,0.5773502691896257,0.86488579171506,0.5773502691896257,0.8916184971098265,0.5773502691896257
0.732425972338253,0.7071067811865476,0.7325783972125436,0.7071067811865476,0.6734104046242775,0.7071067811865476
0.8614891606119676,0.5773502691896257,0.8583042973286876,0.5773502691896257,0.8482658959537572,0.5773502691896257
