inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8356578952367731,0.7071067811865476,0.7467724706666272,0.7071067811865476,0.724134071960159,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8249737838316841,0.7071067811865476,0.6967485012230287,0.7071067811865476,0.6889555704773096,0.7071067811865476
0.8002306046940749,0.7071067811865476,0.6566379432494144,0.7071067811865476,0.5295911295911295,0.7071067811865476
0.8017668714956386,0.7071067811865476,0.6953870298907697,0.7071067811865476,0.6469066815176139,0.7071067811865476
0.7924117497946639,0.7071067811865476,0.7034533522159855,0.7071067811865476,0.7581831237001089,0.7071067811865476
0.7953887667689121,0.7071067811865476,0.7026263780178441,0.7071067811865476,0.57562961910788,0.7071067811865476
0.7876001015845674,0.7071067811865476,0.7233105203593904,0.7071067811865476,0.6265581424358255,0.7071067811865476
0.8011112552658685,0.7071067811865476,0.7001114101659143,0.7071067811865476,0.6185691909094873,0.7071067811865476
0.7835938025906765,0.7071067811865476,0.645699673945856,0.7071067811865476,0.6843260858623987,0.7071067811865476
0.7755704038774076,0.7071067811865476,0.6698236317725075,0.7071067811865476,0.703300684822424,0.7071067811865476
0.7922684953524313,0.7071067811865476,0.6506358660091457,0.7071067811865476,0.5416633307937656,0.7071067811865476
0.8078922535666083,0.7071067811865476,0.631964192844849,0.7071067811865476,0.48671658476734986,0.7071067811865476
0.7813176944000887,0.7071067811865476,0.6572940957018923,0.7071067811865476,0.5168498168498169,0.7071067811865476
0.7802589865948386,0.7071067811865476,0.6244809348742921,0.7071067811865476,0.516199644460514,0.7071067811865476
0.7604540335675212,0.7071067811865476,0.6951958052292759,0.7071067811865476,0.608862368360239,0.7071067811865476
0.7558820722695542,0.7071067811865476,0.6403817866683127,0.7071067811865476,0.5136218755783973,0.7071067811865476
0.7625945294136349,0.7071067811865476,0.6644219764299083,0.7071067811865476,0.6511811142245925,0.7071067811865476
0.7528708695384883,0.7071067811865476,0.6266559864024219,0.7071067811865476,0.5950809948016652,0.7071067811865476
0.7501592768540135,0.7071067811865476,0.6252103347828133,0.7071067811865476,0.6396549200897027,0.7071067811865476
0.7696334349669601,0.7071067811865476,0.6489865236715471,0.7071067811865476,0.5325882731711067,0.7071067811865476
0.7545133964071357,0.7071067811865476,0.6460908614229351,0.7071067811865476,0.47309934999465686,0.7071067811865476
0.7496999219391014,0.7071067811865476,0.6408747721761742,0.7071067811865476,0.5690513853557332,0.7071067811865476
0.7775980011768532,0.7071067811865476,0.6388858229591722,0.7071067811865476,0.5086573494516171,0.7071067811865476
0.7635115495627705,0.7071067811865476,0.6604454631958141,0.7071067811865476,0.4546350340799799,0.7071067811865476
0.7520700470125069,0.7071067811865476,0.659581970875128,0.7071067811865476,0.4547790213983236,0.7071067811865476
0.7907609180834634,0.7071067811865476,0.5870235692203354,0.7071067811865476,0.5091023461195917,0.7071067811865476
0.751468012567261,0.7071067811865476,0.6267706514459512,0.7071067811865476,0.5430109490519944,0.7071067811865476
0.7554810113194228,0.7071067811865476,0.651056909268171,0.7071067811865476,0.48733681124985473,0.7071067811865476
0.7508671621340275,0.7071067811865476,0.6519434713527452,0.7071067811865476,0.5398406528841311,0.7071067811865476
0.7480642766847276,0.7071067811865476,0.6219293961220789,0.7071067811865476,0.5181057191926757,0.7071067811865476
0.7775654393072846,0.7071067811865476,0.6415926977115785,0.7071067811865476,0.47844046865785994,0.7071067811865476
0.7383270733310857,0.7071067811865476,0.652522055656507,0.7071067811865476,0.6102795461491114,0.7071067811865476
0.7383471586314794,0.7071067811865476,0.670710515515616,0.7071067811865476,0.46582182694643226,0.7071067811865476
0.7895475387014694,0.7071067811865476,0.610518518362238,0.7071067811865476,0.6271389080027524,0.7071067811865476
0.7538217727480141,0.7071067811865476,0.5898312862742833,0.7071067811865476,0.6983822992349978,0.7071067811865476
0.7418926633503967,0.7071067811865476,0.6290367287539679,0.7071067811865476,0.4769641834859226,0.7071067811865476
0.7452314886700881,0.7071067811865476,0.6294923767664187,0.7071067811865476,0.5215275177231699,0.7071067811865476
0.7665044372285054,0.7071067811865476,0.6462605587203477,0.7071067811865476,0.4439423776380298,0.7071067811865476
0.7312323161261027,0.7071067811865476,0.6509105331927134,0.7071067811865476,0.6407448776469278,0.7071067811865476
0.7292945499387381,0.7071067811865476,0.6313093542195182,0.7071067811865476,0.6717989465330512,0.7071067811865476
0.8485783820828752,0.5773502691896257,0.7878971580638126,0.5773502691896257,0.8565780454367411,0.5773502691896257
0.7419609884809375,0.7071067811865476,0.6452901799492423,0.7071067811865476,0.4566238060803278,0.7071067811865476
0.7577008523349547,0.7071067811865476,0.6579890768839589,0.7071067811865476,0.456348814229249,0.7071067811865476
0.7438383641158665,0.7071067811865476,0.6321002860444153,0.7071067811865476,0.6482554664767033,0.7071067811865476
0.7374274668572393,0.7071067811865476,0.6253965641005128,0.7071067811865476,0.6862011617446401,0.7071067811865476
0.7651221241474301,0.7071067811865476,0.661683396633318,0.7071067811865476,0.46635913333252843,0.7071067811865476
0.7407978372218843,0.7071067811865476,0.6458618534467078,0.7071067811865476,0.4397870637001072,0.7071067811865476
0.7528125288194057,0.7071067811865476,0.6350560046904112,0.7071067811865476,0.43430590169720606,0.7071067811865476
0.7504213116745841,0.7071067811865476,0.6338490254951519,0.7071067811865476,0.4383410166018861,0.7071067811865476
