inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7770264954326566,0.7071067811865476,0.7467724706666272,0.7071067811865476,0.724134071960159,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7669658891334233,0.7071067811865476,0.6967485012230287,0.7071067811865476,0.6889555704773096,0.7071067811865476
0.6976816262003099,0.7071067811865476,0.6566379432494144,0.7071067811865476,0.5295911295911295,0.7071067811865476
0.7183868556488534,0.7071067811865476,0.6953870298907697,0.7071067811865476,0.6469066815176139,0.7071067811865476
0.6949477918735281,0.7071067811865476,0.7034533522159855,0.7071067811865476,0.7581831237001089,0.7071067811865476
0.6948550570645775,0.7071067811865476,0.7026263780178441,0.7071067811865476,0.57562961910788,0.7071067811865476
0.6834885759404915,0.7071067811865476,0.7233105203593904,0.7071067811865476,0.6265581424358255,0.7071067811865476
0.6787531772456034,0.7071067811865476,0.7001114101659143,0.7071067811865476,0.6185691909094873,0.7071067811865476
0.6908638929657308,0.7071067811865476,0.645699673945856,0.7071067811865476,0.6843260858623987,0.7071067811865476
0.708220103188596,0.7071067811865476,0.6698236317725075,0.7071067811865476,0.703300684822424,0.7071067811865476
0.7006439243185194,0.7071067811865476,0.6506358660091457,0.7071067811865476,0.5416633307937656,0.7071067811865476
0.634858440833009,0.7071067811865476,0.631964192844849,0.7071067811865476,0.48671658476734986,0.7071067811865476
0.6725485271981865,0.7071067811865476,0.6572940957018923,0.7071067811865476,0.5168498168498169,0.7071067811865476
0.6488559876832962,0.7071067811865476,0.6244809348742921,0.7071067811865476,0.516199644460514,0.7071067811865476
0.6577421372175336,0.7071067811865476,0.6951958052292759,0.7071067811865476,0.608862368360239,0.7071067811865476
0.6513350757547561,0.7071067811865476,0.6403817866683127,0.7071067811865476,0.5136218755783973,0.7071067811865476
0.6457373979105545,0.7071067811865476,0.6644219764299083,0.7071067811865476,0.6511811142245925,0.7071067811865476
0.6505857566715978,0.7071067811865476,0.6266559864024219,0.7071067811865476,0.5950809948016652,0.7071067811865476
0.6468577563700044,0.7071067811865476,0.6252103347828133,0.7071067811865476,0.6396549200897027,0.7071067811865476
0.6213810020038683,0.7071067811865476,0.6489865236715471,0.7071067811865476,0.5325882731711067,0.7071067811865476
0.6447992022147268,0.7071067811865476,0.6460908614229351,0.7071067811865476,0.47309934999465686,0.7071067811865476
0.6355211400045913,0.7071067811865476,0.6408747721761742,0.7071067811865476,0.5690513853557332,0.7071067811865476
0.6370520656296103,0.7071067811865476,0.6388858229591722,0.7071067811865476,0.5086573494516171,0.7071067811865476
0.6531800084264614,0.7071067811865476,0.6604454631958141,0.7071067811865476,0.4546350340799799,0.7071067811865476
0.6708275627251731,0.7071067811865476,0.659581970875128,0.7071067811865476,0.4547790213983236,0.7071067811865476
0.6191341114764792,0.7071067811865476,0.5870235692203354,0.7071067811865476,0.5091023461195917,0.7071067811865476
0.6728612020911997,0.7071067811865476,0.6267706514459512,0.7071067811865476,0.5430109490519944,0.7071067811865476
0.6449030499201489,0.7071067811865476,0.651056909268171,0.7071067811865476,0.48733681124985473,0.7071067811865476
0.6513234377620218,0.7071067811865476,0.6519434713527452,0.7071067811865476,0.5398406528841311,0.7071067811865476
0.6344339099031986,0.7071067811865476,0.6219293961220789,0.7071067811865476,0.5181057191926757,0.7071067811865476
0.639130390997652,0.7071067811865476,0.6415926977115785,0.7071067811865476,0.47844046865785994,0.7071067811865476
0.6501300465798857,0.7071067811865476,0.652522055656507,0.7071067811865476,0.6102795461491114,0.7071067811865476
0.6173632745122541,0.7071067811865476,0.670710515515616,0.7071067811865476,0.46582182694643226,0.7071067811865476
0.6215904412899318,0.7071067811865476,0.610518518362238,0.7071067811865476,0.6271389080027524,0.7071067811865476
0.6486194329819113,0.7071067811865476,0.5898312862742833,0.7071067811865476,0.6983822992349978,0.7071067811865476
0.6176338719680546,0.7071067811865476,0.6290367287539679,0.7071067811865476,0.4769641834859226,0.7071067811865476
0.6301448404220336,0.7071067811865476,0.6294923767664187,0.7071067811865476,0.5215275177231699,0.7071067811865476
0.6513213219009816,0.7071067811865476,0.6462605587203477,0.7071067811865476,0.4439423776380298,0.7071067811865476
0.6446373452460727,0.7071067811865476,0.6509105331927134,0.7071067811865476,0.6407448776469278,0.7071067811865476
0.6291906027138451,0.7071067811865476,0.6313093542195182,0.7071067811865476,0.6717989465330512,0.7071067811865476
0.7923084920484125,0.5773502691896257,0.7878971580638126,0.5773502691896257,0.8565780454367411,0.5773502691896257
0.6303766447280315,0.7071067811865476,0.6452901799492423,0.7071067811865476,0.4566238060803278,0.7071067811865476
0.6137536195668472,0.7071067811865476,0.6579890768839589,0.7071067811865476,0.456348814229249,0.7071067811865476
0.6416039530331575,0.7071067811865476,0.6321002860444153,0.7071067811865476,0.6482554664767033,0.7071067811865476
0.6075590515673034,0.7071067811865476,0.6253965641005128,0.7071067811865476,0.6862011617446401,0.7071067811865476
0.5823113755133767,0.7071067811865476,0.661683396633318,0.7071067811865476,0.46635913333252843,0.7071067811865476
0.6550578821393674,0.7071067811865476,0.6458618534467078,0.7071067811865476,0.4397870637001072,0.7071067811865476
0.6091400260858469,0.7071067811865476,0.6350560046904112,0.7071067811865476,0.43430590169720606,0.7071067811865476
0.6071923032285742,0.7071067811865476,0.6338490254951519,0.7071067811865476,0.4383410166018861,0.7071067811865476
