inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7866260854086122,0.7071067811865476,0.7789583081639938,0.7071067811865476,0.6845015861633553,0.7071067811865476
0.7617477656306454,0.7071067811865476,0.7276767666757401,0.7071067811865476,0.5706336562228145,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7374107774407251,0.7071067811865476,0.734521814507698,0.7071067811865476,0.5895275705718882,0.7071067811865476
0.7113783264203806,0.7071067811865476,0.7021710906873699,0.7071067811865476,0.5413735049696092,0.7071067811865476
0.7094460768071108,0.7071067811865476,0.7145782182567723,0.7071067811865476,0.5354258723539402,0.7071067811865476
0.7034194578583034,0.7071067811865476,0.6752154003302372,0.7071067811865476,0.6541097640122068,0.7071067811865476
0.7093321791006106,0.7071067811865476,0.6931498263379005,0.7071067811865476,0.5884143948932681,0.7071067811865476
0.742173485292071,0.7071067811865476,0.6742972513940255,0.7071067811865476,0.5940762121181242,0.7071067811865476
0.6921509571739439,0.7071067811865476,0.6852916763382478,0.7071067811865476,0.5804347088367042,0.7071067811865476
0.7031790024636286,0.7071067811865476,0.720699137116443,0.7071067811865476,0.6683538448429074,0.7071067811865476
0.6865890334547402,0.7071067811865476,0.6328608774740795,0.7071067811865476,0.6133254437059489,0.7071067811865476
0.6729927133399659,0.7071067811865476,0.6740137021427737,0.7071067811865476,0.5015197151300074,0.7071067811865476
0.6759361423188177,0.7071067811865476,0.6742074172789967,0.7071067811865476,0.48119158243299825,0.7071067811865476
0.6714211121128366,0.7071067811865476,0.6563598893907362,0.7071067811865476,0.4443121644816127,0.7071067811865476
0.6632667309117488,0.7071067811865476,0.6896229762155405,0.7071067811865476,0.535339960762496,0.7071067811865476
0.6772352572933477,0.7071067811865476,0.6976393470564493,0.7071067811865476,0.5902018979825736,0.7071067811865476
0.6724288636982962,0.7071067811865476,0.6167499862706262,0.7071067811865476,0.5503227367344703,0.7071067811865476
0.654747716184906,0.7071067811865476,0.6135671606540062,0.7071067811865476,0.6539785829685579,0.7071067811865476
0.6578222958362034,0.7071067811865476,0.6313053423992229,0.7071067811865476,0.5855132254093033,0.7071067811865476
0.7035403369216824,0.7071067811865476,0.6902249960096025,0.7071067811865476,0.5564157886742429,0.7071067811865476
0.6587833970040344,0.7071067811865476,0.6239419661195664,0.7071067811865476,0.4737944550020361,0.7071067811865476
0.6778991252636865,0.7071067811865476,0.6961565301117199,0.7071067811865476,0.6866580086184859,0.7071067811865476
0.6548029473928878,0.7071067811865476,0.6428468643456386,0.7071067811865476,0.5512546744858066,0.7071067811865476
0.6642651763325632,0.7071067811865476,0.6060296695631632,0.7071067811865476,0.4317640227440689,0.7071067811865476
0.6667723483518962,0.7071067811865476,0.6521285837288054,0.7071067811865476,0.7118225723989337,0.7071067811865476
0.6843389001992867,0.7071067811865476,0.6281951147957555,0.7071067811865476,0.5332739468802317,0.7071067811865476
0.6403360983942348,0.7071067811865476,0.6557117898456588,0.7071067811865476,0.5309318277034598,0.7071067811865476
0.8149948121100956,0.5773502691896257,0.8382429542349291,0.5773502691896257,0.7114305725231136,0.5773502691896257
0.6346522531081823,0.7071067811865476,0.605075878020117,0.7071067811865476,0.5770256180911626,0.7071067811865476
0.6616099958781032,0.7071067811865476,0.6457129879458072,0.7071067811865476,0.5085072508031311,0.7071067811865476
0.6648684579593156,0.7071067811865476,0.6364554901020367,0.7071067811865476,0.4779017116788916,0.7071067811865476
0.6565945645071944,0.7071067811865476,0.6517839577452584,0.7071067811865476,0.5726706676115393,0.7071067811865476
0.6564921162276957,0.7071067811865476,0.6664057386290678,0.7071067811865476,0.4570725016719862,0.7071067811865476
0.6451256876163642,0.7071067811865476,0.6557702680270198,0.7071067811865476,0.5024779491946225,0.7071067811865476
0.6428805835656826,0.7071067811865476,0.6289013915314188,0.7071067811865476,0.46905443067642205,0.7071067811865476
0.6411037242313796,0.7071067811865476,0.6447506658339688,0.7071067811865476,0.6389726798215938,0.7071067811865476
0.6298224512971645,0.7071067811865476,0.6167957686170257,0.7071067811865476,0.5195890522579945,0.7071067811865476
0.6587315613333866,0.7071067811865476,0.6547760511221478,0.7071067811865476,0.5374603867769507,0.7071067811865476
0.7959553090095084,0.5773502691896257,0.8195215922005286,0.5773502691896257,0.6370673272702593,0.5773502691896257
0.6226241196725901,0.7071067811865476,0.6210016332979156,0.7071067811865476,0.6450060658302206,0.7071067811865476
0.6508564063871255,0.7071067811865476,0.5660138131600118,0.7071067811865476,0.5518919803339399,0.7071067811865476
0.6792469398869415,0.7071067811865476,0.6905587922929586,0.7071067811865476,0.647868659387211,0.7071067811865476
0.6481895616337573,0.7071067811865476,0.6370406755583364,0.7071067811865476,0.5075767008268685,0.7071067811865476
0.6430055317591493,0.7071067811865476,0.6090182040745805,0.7071067811865476,0.5394130921677752,0.7071067811865476
0.6291728759002732,0.7071067811865476,0.6298557676419021,0.7071067811865476,0.5393748532843591,0.7071067811865476
0.628188076155263,0.7071067811865476,0.6195408165133248,0.7071067811865476,0.5198463110509672,0.7071067811865476
0.7928847546712218,0.5773502691896257,0.7921797571922925,0.5773502691896257,0.6548645988869282,0.5773502691896257
0.8046594160333183,0.5773502691896257,0.8100986352840525,0.5773502691896257,0.7004196067330397,0.5773502691896257
0.6478794118412223,0.7071067811865476,0.6112518084481504,0.7071067811865476,0.5453874328560184,0.7071067811865476
