inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8108353480867808,0.7071067811865476,0.7503805803380766,0.7071067811865476,0.7461001809136137,0.7071067811865476
0.7924180018676602,0.7071067811865476,0.724734233875072,0.7071067811865476,0.5880294773346544,0.7071067811865476
0.7929887442783542,0.7071067811865476,0.7122039924869187,0.7071067811865476,0.629724217945612,0.7071067811865476
0.787556824442488,0.7071067811865476,0.7077808100838527,0.7071067811865476,0.7055541044776119,0.7071067811865476
0.7954893596844536,0.7071067811865476,0.6855111238411177,0.7071067811865476,0.7616854530901682,0.7071067811865476
0.7818986643672269,0.7071067811865476,0.7065577926548107,0.7071067811865476,0.6602632013980729,0.7071067811865476
0.781590639940861,0.7071067811865476,0.7135815523506067,0.7071067811865476,0.6235360279940013,0.7071067811865476
0.778132364417971,0.7071067811865476,0.716784325291652,0.7071067811865476,0.6176767676767677,0.7071067811865476
0.782046887892943,0.7071067811865476,0.7027121890183947,0.7071067811865476,0.5633306371622898,0.7071067811865476
0.7753208101660767,0.7071067811865476,0.7054106108349723,0.7071067811865476,0.602109644087256,0.7071067811865476
0.757376717341474,0.7071067811865476,0.6813006167581102,0.7071067811865476,0.7464891129794068,0.7071067811865476
0.7607961742730398,0.7071067811865476,0.7026817225853669,0.7071067811865476,0.5799156905346685,0.7071067811865476
0.775151871931007,0.7071067811865476,0.669198468493191,0.7071067811865476,0.47878199981107117,0.7071067811865476
0.7845827482768825,0.7071067811865476,0.6532228573362769,0.7071067811865476,0.564212271973466,0.7071067811865476
0.747252553532276,0.7071067811865476,0.6907764342176368,0.7071067811865476,0.5323765981974429,0.7071067811865476
0.7329037375127304,0.7071067811865476,0.6935811679882233,0.7071067811865476,0.5864577886035652,0.7071067811865476
0.7687702218089287,0.7071067811865476,0.6636620642278486,0.7071067811865476,0.6066906950262313,0.7071067811865476
0.7573226622049836,0.7071067811865476,0.6742696009435274,0.7071067811865476,0.6846397200599872,0.7071067811865476
0.7440487556497568,0.7071067811865476,0.6759692194732245,0.7071067811865476,0.35221632996632996,0.7071067811865476
0.770447689337357,0.7071067811865476,0.6336262667102387,0.7071067811865476,0.5594876578645236,0.7071067811865476
0.7355108123154024,0.7071067811865476,0.6758462049097079,0.7071067811865476,0.46862977347594453,0.7071067811865476
0.7488649336137723,0.7071067811865476,0.6589317788079304,0.7071067811865476,0.6253479198015373,0.7071067811865476
0.7618106820923694,0.7071067811865476,0.653313060292526,0.7071067811865476,0.42166689373297,0.7071067811865476
0.756644817701659,0.7071067811865476,0.6736913767357668,0.7071067811865476,0.6269679711490395,0.7071067811865476
0.7604991756360382,0.7071067811865476,0.6702440786967112,0.7071067811865476,0.6087391365955035,0.7071067811865476
0.862985902834694,0.5773502691896257,0.8137750429608216,0.5773502691896257,0.8325883210211569,0.5773502691896257
0.7644822558325783,0.7071067811865476,0.6433810294363383,0.7071067811865476,0.7504832089552239,0.7071067811865476
0.7621921083435795,0.7071067811865476,0.6525615899160129,0.7071067811865476,0.5545719696969698,0.7071067811865476
0.7131070448211368,0.7071067811865476,0.6634089771622916,0.7071067811865476,0.5619841417910448,0.7071067811865476
0.7205553999956845,0.7071067811865476,0.66611354361308,0.7071067811865476,0.5088990175703759,0.7071067811865476
0.7218169534236112,0.7071067811865476,0.6417712685129799,0.7071067811865476,0.6115298507462686,0.7071067811865476
0.7391095451515094,0.7071067811865476,0.6400093746171966,0.7071067811865476,0.5676225675420367,0.7071067811865476
0.7308366551962626,0.7071067811865476,0.6322544781136404,0.7071067811865476,0.5794639146041942,0.7071067811865476
0.7052877787686344,0.7071067811865476,0.6518541499470084,0.7071067811865476,0.5495517604286261,0.7071067811865476
0.749688859871497,0.7071067811865476,0.631874094707868,0.7071067811865476,0.6362953980099503,0.7071067811865476
0.864101993559363,0.5773502691896257,0.8002455083298056,0.5773502691896257,0.6819877883310719,0.5773502691896257
0.7475796418632369,0.7071067811865476,0.621817630223375,0.7071067811865476,0.6127686031564664,0.7071067811865476
0.7335240196449129,0.7071067811865476,0.6416682860814906,0.7071067811865476,0.679101529139046,0.7071067811865476
0.7251857691658121,0.7071067811865476,0.6427205485181312,0.7071067811865476,0.5153733128615297,0.7071067811865476
0.7344040719502571,0.7071067811865476,0.6392191333318874,0.7071067811865476,0.5643047582599822,0.7071067811865476
0.7290477417182804,0.7071067811865476,0.6360823902991207,0.7071067811865476,0.5411262437810945,0.7071067811865476
0.7428101934228125,0.7071067811865476,0.6324988577238523,0.7071067811865476,0.5711309079601989,0.7071067811865476
0.7115269582552483,0.7071067811865476,0.6465071066291582,0.7071067811865476,0.6314729574223246,0.7071067811865476
0.7182246075311479,0.7071067811865476,0.6438430905892609,0.7071067811865476,0.4108265993265993,0.7071067811865476
0.8383289716465748,0.5773502691896257,0.7882051009309116,0.5773502691896257,0.7222896879240163,0.5773502691896257
0.7023088846814689,0.7071067811865476,0.6498295282438988,0.7071067811865476,0.6385366826156299,0.7071067811865476
0.840957021620782,0.5773502691896257,0.790534566198631,0.5773502691896257,0.6289123134328358,0.5773502691896257
0.7376820506089754,0.7071067811865476,0.6385522600362854,0.7071067811865476,0.5173134328358209,0.7071067811865476
0.7328627619084782,0.7071067811865476,0.6194441101154737,0.7071067811865476,0.7211312189054726,0.7071067811865476
