inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01939809227845447,0.0,0.02341369855991643,0.0,0.03916667863583444,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020701518507139822,0.0,0.03281718562136368,0.0,0.04444159809066016,0.0
0.03227806117690687,0.0,0.04626764897017088,0.0,0.10877363701594137,0.0
0.028111912071634562,0.0,0.04144200112310377,0.0,0.07115091551606491,0.0
0.031876745645388505,0.0,0.02455845243106226,0.0,0.05186165986540608,0.0
0.03297579772741644,0.0,0.03316895875778921,0.0,0.08578052782471522,0.0
0.03605932966843608,0.0,0.028382388877260183,0.0,0.07290340816171294,0.0
0.03921164216253278,0.0,0.0257114731859318,0.0,0.08402323438963448,0.0
0.029078636565150123,0.0,0.04705478311182774,0.0,0.05350761922770461,0.0
0.0216460400883723,0.0,0.03592580043400659,0.0,0.05191981429602728,0.0
0.03238726185360051,0.0,0.03915608610395233,0.0,0.08275210328025318,0.0
0.05916177855539991,0.0,0.04801539271718805,0.0,0.11163078446291509,0.0
0.035912958269163,0.0,0.0465526637440458,0.0,0.11201760034213373,0.0
0.04352062947908782,0.0,0.04604364217829197,0.0,0.11131769086147808,0.0
0.0358603068110768,0.0,0.029672381994157632,0.0,0.07406998633573943,0.0
0.03581325411009155,0.0,0.04137432431374871,0.0,0.09310482864486257,0.0
0.04022320940619571,0.0,0.037471238541960966,0.0,0.0700039919436951,0.0
0.03688039587884264,0.0,0.041812479159547805,0.0,0.06424979788642225,0.0
0.03608131101431625,0.0,0.045079901537340254,0.0,0.06123105655103318,0.0
0.050546883030425156,0.0,0.03701155240287986,0.0,0.07098345213317117,0.0
0.03819938786901503,0.0,0.041820596184751105,0.0,0.10638487420326992,0.0
0.03702293042792141,0.0,0.03882359041962037,0.0,0.09060922160755457,0.0
0.04659475504427221,0.0,0.04045172657378808,0.0,0.088791287202914,0.0
0.039466797977749345,0.0,0.03984586554577213,0.0,0.08027491333426094,0.0
0.028004886540307056,0.0,0.024723948895769454,0.0,0.07351799409795107,0.0
0.0578235315530618,0.0,0.05349041031864838,0.0,0.11048518979150974,0.0
0.028587257599775776,0.0,0.04196325012906733,0.0,0.07259954087615743,0.0
0.0360595706535966,0.0,0.029955722325212358,0.0,0.0720529014982638,0.0
0.0339758945941381,0.0,0.034783542445829985,0.0,0.08423065807201087,0.0
0.04061057773410254,0.0,0.04213291388250666,0.0,0.09933242692635919,0.0
0.04294772075457438,0.0,0.034786249746855916,0.0,0.09572739497240428,0.0
0.031578034892666536,0.0,0.029555215869217836,0.0,0.07651446195043037,0.0
0.039189009785118266,0.0,0.02188900003074787,0.0,0.07716223795343452,0.0
0.05477784708216459,0.0,0.044432370079246095,0.0,0.08583025646233161,0.0
0.035004956412632106,0.0,0.054469401087378674,0.0,0.059688515886067765,0.0
0.0445709947899686,0.0,0.043871203503211616,0.0,0.12134833319320394,0.0
0.03907790512247177,0.0,0.02919846446338397,0.0,0.07955821773928552,0.0
0.03904494583950092,0.0,0.03183790514249444,0.0,0.10585639138677726,0.0
0.02905695858893848,0.0,0.04133480129690735,0.0,0.06413108935867709,0.0
0.03451321980276737,0.0,0.04398332742525846,0.0,0.0557636301669769,0.0
0.019184476045299347,0.0,0.02087304063300502,0.0,0.02776581952735929,0.0
0.03710379171782338,0.0,0.035028297698541745,0.0,0.10214579097769294,0.0
0.04656138259739329,0.0,0.03214718804400025,0.0,0.05923663850709654,0.0
0.03521222958594825,0.0,0.047772751626574524,0.0,0.0594385200199605,0.0
0.04242544425384637,0.0,0.036742157990369735,0.0,0.08154513291991088,0.0
0.056840688994327974,0.0,0.02200810134980551,0.0,0.11033835583572116,0.0
0.029855918944153414,0.0,0.03076595461755548,0.0,0.12260079599576565,0.0
0.045958950699480416,0.0,0.03418515611377813,0.0,0.10650411497651308,0.0
0.04596843556320432,0.0,0.03430445334108391,0.0,0.1056589296502603,0.0
