inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7500930147431405,0.7071067811865476,0.7576645437547386,0.7071067811865476,0.7820049374494181,0.7071067811865476
0.6976132867737401,0.7071067811865476,0.7425275014902689,0.7071067811865476,0.6483004668852678,0.7071067811865476
0.7238354716463276,0.7071067811865476,0.6918733777540403,0.7071067811865476,0.49614859107707354,0.7071067811865476
0.7143374431949076,0.7071067811865476,0.7238274149756231,0.7071067811865476,0.6029892723068891,0.7071067811865476
0.7162338328825391,0.7071067811865476,0.729972287620388,0.7071067811865476,0.7160641960307816,0.7071067811865476
0.6785907512430215,0.7071067811865476,0.6927928898578307,0.7071067811865476,0.6624473767081852,0.7071067811865476
0.6872413491395518,0.7071067811865476,0.6997859245325593,0.7071067811865476,0.45639183132250694,0.7071067811865476
0.6929745301888528,0.7071067811865476,0.7273278732952944,0.7071067811865476,0.38896567436208995,0.7071067811865476
0.7088998419785059,0.7071067811865476,0.6801122674235204,0.7071067811865476,0.6884448467714727,0.7071067811865476
0.690735613358956,0.7071067811865476,0.6848846714962058,0.7071067811865476,0.648237822317977,0.7071067811865476
0.6959113282310287,0.7071067811865476,0.6562331716147243,0.7071067811865476,0.5141352848238624,0.7071067811865476
0.7009477081372372,0.7071067811865476,0.7045353663528676,0.7071067811865476,0.6949697481649162,0.7071067811865476
0.6601980719367092,0.7071067811865476,0.6807770112688355,0.7071067811865476,0.648794195023739,0.7071067811865476
0.6790226361228138,0.7071067811865476,0.6709287397307435,0.7071067811865476,0.6138156274275753,0.7071067811865476
0.654331783054228,0.7071067811865476,0.6789349470175428,0.7071067811865476,0.47709968399441643,0.7071067811865476
0.655034401430532,0.7071067811865476,0.6929621828457748,0.7071067811865476,0.4457075724464301,0.7071067811865476
0.684377380375535,0.7071067811865476,0.6892477818197318,0.7071067811865476,0.5002687404870624,0.7071067811865476
0.6632805583332012,0.7071067811865476,0.6737360520274523,0.7071067811865476,0.5050583485216688,0.7071067811865476
0.6808177645698478,0.7071067811865476,0.6504127310408473,0.7071067811865476,0.6694880454084221,0.7071067811865476
0.6363181304496973,0.7071067811865476,0.6575317035332708,0.7071067811865476,0.5374896013471613,0.7071067811865476
0.6356529634139527,0.7071067811865476,0.6408749130270934,0.7071067811865476,0.611593634020107,0.7071067811865476
0.670917581137551,0.7071067811865476,0.6590702261568254,0.7071067811865476,0.5698293828985013,0.7071067811865476
0.8051327570540194,0.5773502691896257,0.8109786297738403,0.5773502691896257,0.7137341821861038,0.5773502691896257
0.6263065010192399,0.7071067811865476,0.6567362627837672,0.7071067811865476,0.5212862786220365,0.7071067811865476
0.615838192895413,0.7071067811865476,0.6199117668026858,0.7071067811865476,0.6034134466944296,0.7071067811865476
0.6769505495311021,0.7071067811865476,0.6746747534296462,0.7071067811865476,0.6480470332118267,0.7071067811865476
0.6554948181201813,0.7071067811865476,0.6364731284846114,0.7071067811865476,0.5737013559792975,0.7071067811865476
0.6395639081449137,0.7071067811865476,0.6462465992022005,0.7071067811865476,0.5970256071552815,0.7071067811865476
0.6297801255838122,0.7071067811865476,0.6712988406353627,0.7071067811865476,0.5300711137496593,0.7071067811865476
0.6308696248183294,0.7071067811865476,0.6448264573035191,0.7071067811865476,0.38293018359160436,0.7071067811865476
0.7862879758999337,0.5773502691896257,0.7888086787642687,0.5773502691896257,0.5692513016923155,0.5773502691896257
0.6182567012834712,0.7071067811865476,0.6078531280260279,0.7071067811865476,0.613060590156415,0.7071067811865476
0.652348202968017,0.7071067811865476,0.6558948901616366,0.7071067811865476,0.6133376911271528,0.7071067811865476
0.623693717019877,0.7071067811865476,0.6371474672672817,0.7071067811865476,0.57014485978217,0.7071067811865476
0.7880817935166176,0.5773502691896257,0.8025824300768579,0.5773502691896257,0.6502881622530335,0.5773502691896257
0.6277810981628356,0.7071067811865476,0.6689605499306366,0.7071067811865476,0.6162154698785923,0.7071067811865476
0.6486048186779806,0.7071067811865476,0.6798953396286636,0.7071067811865476,0.5195270017417498,0.7071067811865476
0.6268389446014748,0.7071067811865476,0.6448485738949798,0.7071067811865476,0.6933619531923622,0.7071067811865476
0.6463110542076481,0.7071067811865476,0.6219681757213027,0.7071067811865476,0.5326165473010098,0.7071067811865476
0.6353633257745955,0.7071067811865476,0.6684568941308621,0.7071067811865476,0.5569829896820595,0.7071067811865476
0.6354576610717719,0.7071067811865476,0.6104486150215465,0.7071067811865476,0.671941120507665,0.7071067811865476
0.7677115434350771,0.5773502691896257,0.7733349404378084,0.5773502691896257,0.6277723913513873,0.5773502691896257
0.7821862688160452,0.5773502691896257,0.779660981748977,0.5773502691896257,0.6567941793305481,0.5773502691896257
0.7866647125312216,0.5773502691896257,0.775012112783369,0.5773502691896257,0.6169859684748414,0.5773502691896257
0.6196995347940402,0.7071067811865476,0.653534529638435,0.7071067811865476,0.6480443157586009,0.7071067811865476
0.7815827577506557,0.5773502691896257,0.7787362857224142,0.5773502691896257,0.6811063349922603,0.5773502691896257
0.6355870845893472,0.7071067811865476,0.599427224968661,0.7071067811865476,0.5744905311098139,0.7071067811865476
0.7561642311276418,0.5773502691896257,0.7828209197603024,0.5773502691896257,0.7128674328800413,0.5773502691896257
0.7913563466185677,0.5773502691896257,0.7751876935283845,0.5773502691896257,0.6383487435987061,0.5773502691896257
