inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.826747345567678,0.7071067811865476,0.7457199332199332,0.7071067811865476,0.7733493903553432,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7968978686095157,0.7071067811865476,0.7019421829954153,0.7071067811865476,0.6452951770046331,0.7071067811865476
0.8160457437016309,0.7071067811865476,0.7144465792556358,0.7071067811865476,0.5689230103806229,0.7071067811865476
0.7816449557088928,0.7071067811865476,0.7125689625689625,0.7071067811865476,0.6642847371506742,0.7071067811865476
0.7985225084355231,0.7071067811865476,0.7062862213168715,0.7071067811865476,0.7781055363321799,0.7071067811865476
0.7853505622569131,0.7071067811865476,0.6912933662933662,0.7071067811865476,0.7355320357170831,0.7071067811865476
0.8002929102182549,0.7071067811865476,0.727221177314156,0.7071067811865476,0.675916955017301,0.7071067811865476
0.8148210614880108,0.7071067811865476,0.7030804303131025,0.7071067811865476,0.6723961937716263,0.7071067811865476
0.7720680759623109,0.7071067811865476,0.6925218767066077,0.7071067811865476,0.4522346216188254,0.7071067811865476
0.7976627703235861,0.7071067811865476,0.7043655423442011,0.7071067811865476,0.5471626297577855,0.7071067811865476
0.7899424787492709,0.7071067811865476,0.7241819980727938,0.7071067811865476,0.5635906862745098,0.7071067811865476
0.7509649947079253,0.7071067811865476,0.6575827817605925,0.7071067811865476,0.3944247261147961,0.7071067811865476
0.765405760731423,0.7071067811865476,0.6758677942207046,0.7071067811865476,0.48122837370242216,0.7071067811865476
0.7441383049074044,0.7071067811865476,0.6840618225071198,0.7071067811865476,0.5005839100346021,0.7071067811865476
0.7700302190872591,0.7071067811865476,0.6826001970738812,0.7071067811865476,0.7462985234579662,0.7071067811865476
0.7637041174501324,0.7071067811865476,0.6539831898814354,0.7071067811865476,0.5479584775086506,0.7071067811865476
0.7626025105082961,0.7071067811865476,0.6578570901142602,0.7071067811865476,0.6198941870591439,0.7071067811865476
0.7751724933915185,0.7071067811865476,0.7040062143578606,0.7071067811865476,0.45288590604026846,0.7071067811865476
0.7662979709830202,0.7071067811865476,0.6533565462116439,0.7071067811865476,0.782250179757584,0.7071067811865476
0.7575228075767853,0.7071067811865476,0.6840859489811585,0.7071067811865476,0.547754139222984,0.7071067811865476
0.7542262365515078,0.7071067811865476,0.6758438104166914,0.7071067811865476,0.4619181735621745,0.7071067811865476
0.7925738998655215,0.7071067811865476,0.6868190713996183,0.7071067811865476,0.6862489084702706,0.7071067811865476
0.7859446317891962,0.7071067811865476,0.6733899967815409,0.7071067811865476,0.5416046712802769,0.7071067811865476
0.7453082186430597,0.7071067811865476,0.6760650158380633,0.7071067811865476,0.6325011749040494,0.7071067811865476
0.7398883783441881,0.7071067811865476,0.5831058482083582,0.7071067811865476,0.5869338553639772,0.7071067811865476
0.7543652828869658,0.7071067811865476,0.6694859493321855,0.7071067811865476,0.747110611686535,0.7071067811865476
0.7679262891512746,0.7071067811865476,0.6403536681084551,0.7071067811865476,0.547263231558013,0.7071067811865476
0.8738369431877047,0.5773502691896257,0.7994213164476733,0.5773502691896257,0.7749221453287197,0.5773502691896257
0.74824665697781,0.7071067811865476,0.6601194917668463,0.7071067811865476,0.6954806826192528,0.7071067811865476
0.7507444853642713,0.7071067811865476,0.6688879873228143,0.7071067811865476,0.5015051903114187,0.7071067811865476
0.7585204017155678,0.7071067811865476,0.6651696120731194,0.7071067811865476,0.5483650519031141,0.7071067811865476
0.7464127095479586,0.7071067811865476,0.6439772980690571,0.7071067811865476,0.7006932650825173,0.7071067811865476
0.7489705976586977,0.7071067811865476,0.6487712801610741,0.7071067811865476,0.6448742047426258,0.7071067811865476
0.7496645747138102,0.7071067811865476,0.6276667173087568,0.7071067811865476,0.36035260205313313,0.7071067811865476
0.7440494184517942,0.7071067811865476,0.649630259672907,0.7071067811865476,0.4744818705056045,0.7071067811865476
0.7414679046618053,0.7071067811865476,0.6176132164411132,0.7071067811865476,0.5741093908933744,0.7071067811865476
0.7374727819564029,0.7071067811865476,0.6750583351719315,0.7071067811865476,0.7090824701973812,0.7071067811865476
0.7443805281767677,0.7071067811865476,0.6626932255604226,0.7071067811865476,0.606381199538639,0.7071067811865476
0.7423784481850537,0.7071067811865476,0.6573775848432417,0.7071067811865476,0.48022084503184276,0.7071067811865476
0.7655775238830098,0.7071067811865476,0.6255176645827736,0.7071067811865476,0.7723545861297539,0.7071067811865476
0.8727250016694702,0.5773502691896257,0.7859345027107735,0.5773502691896257,0.5326356796172871,0.5773502691896257
0.8740705610820418,0.5773502691896257,0.7817321751464005,0.5773502691896257,0.5964273356401384,0.5773502691896257
0.7611703186808355,0.7071067811865476,0.6636247376970348,0.7071067811865476,0.5830853517877739,0.7071067811865476
0.7381029367108445,0.7071067811865476,0.6552130366217574,0.7071067811865476,0.5673844683990172,0.7071067811865476
0.7749852779213874,0.7071067811865476,0.6436468924580936,0.7071067811865476,0.7414113699170943,0.7071067811865476
0.863500384538901,0.5773502691896257,0.7507938007938009,0.5773502691896257,0.84718585108462,0.5773502691896257
0.739184993992499,0.7071067811865476,0.6327791265291265,0.7071067811865476,0.6045472895040369,0.7071067811865476
0.7353638863397234,0.7071067811865476,0.6323711203919536,0.7071067811865476,0.39927335640138406,0.7071067811865476
0.8733505647343257,0.5773502691896257,0.7644227149683066,0.5773502691896257,0.5691868512110727,0.5773502691896257
