inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.01826115242050252,0.0,0.02897113882287781,0.0,0.05834181808512077,0.0
0.02383018329312676,0.0,0.028774773386411715,0.0,0.09251082102728145,0.0
0.027038422268806272,0.0,0.03351499274185406,0.0,0.08499359453868606,0.0
0.020575241822801713,0.0,0.027571424607348658,0.0,0.0652091101133088,0.0
0.03297446548841608,0.0,0.03274384890046888,0.0,0.04567476573199418,0.0
0.028996148621958564,0.0,0.030448699485014157,0.0,0.05893479595803822,0.0
0.027088762976196293,0.0,0.02893924998068832,0.0,0.08650868385053981,0.0
0.022497818959799566,0.0,0.018795592174170157,0.0,0.05212271860490932,0.0
0.033192359161416586,0.0,0.023361071562155698,0.0,0.09329009416500776,0.0
0.028822821423873084,0.0,0.028447085160349828,0.0,0.1014758274964776,0.0
0.03616848755484397,0.0,0.031455843763657815,0.0,0.05896268087152026,0.0
0.026958299212987553,0.0,0.023021577387893788,0.0,0.0700672446857975,0.0
0.030743822320223848,0.0,0.019630004618281273,0.0,0.07612282231326815,0.0
0.03887391690863374,0.0,0.030659698521340255,0.0,0.11544910130348056,0.0
0.02726664992350702,0.0,0.02563419106372287,0.0,0.10463244488934313,0.0
0.022177235810617188,0.0,0.01942949081092798,0.0,0.06977643784733227,0.0
0.028183095594574655,0.0,0.03618814316991447,0.0,0.08660228237273013,0.0
0.03669127114121245,0.0,0.0278455808094821,0.0,0.08224856886018313,0.0
0.029019508342095306,0.0,0.028895346411029976,0.0,0.13193439384481423,0.0
0.04280433150057586,0.0,0.03245517153694494,0.0,0.12950807764033814,0.0
0.03749719585773962,0.0,0.021226209121235483,0.0,0.07825706466571687,0.0
0.033926069110507,0.0,0.03178077550223298,0.0,0.06955850909545418,0.0
0.03797988865501383,0.0,0.03006233832157174,0.0,0.12632071779196594,0.0
0.03233056872720141,0.0,0.03757974865792975,0.0,0.05576280598078016,0.0
0.03139188970894052,0.0,0.026904574214036463,0.0,0.07982711534480587,0.0
0.01907738655864079,0.0,0.01629460545979042,0.0,0.03769189669403973,0.0
0.03590066991192433,0.0,0.04324388683933889,0.0,0.050210668229437025,0.0
0.04093980300883317,0.0,0.030490154435616857,0.0,0.09542280603894646,0.0
0.026749511363854592,0.0,0.015772396866003593,0.0,0.10638318023711608,0.0
0.025829692106917438,0.0,0.022741571181051176,0.0,0.06509769396755684,0.0
0.03307796835557469,0.0,0.032953219299161285,0.0,0.09834911493496669,0.0
0.0345357967015276,0.0,0.035197897514604476,0.0,0.10576745632858486,0.0
0.04672383348698225,0.0,0.04311618000629377,0.0,0.07797832464947961,0.0
0.03100086895959153,0.0,0.03864358204452654,0.0,0.06337305305581142,0.0
0.032953327091740155,0.0,0.03299749785869369,0.0,0.08091110291969167,0.0
0.026725390906312884,0.0,0.0170879774374959,0.0,0.08234216051758775,0.0
0.03145215096770124,0.0,0.0330111818352824,0.0,0.08320603365851298,0.0
0.03347210695576266,0.0,0.030652329502146993,0.0,0.05834151250337801,0.0
0.032140253789080774,0.0,0.03966613260579446,0.0,0.12090344785581554,0.0
0.03223608095992835,0.0,0.029453802484311824,0.0,0.10079606490965534,0.0
0.03525231574241038,0.0,0.03539380659822251,0.0,0.1022105456428078,0.0
0.030891356323583006,0.0,0.03360067548587032,0.0,0.10900226774699542,0.0
0.02787838142329165,0.0,0.036075167051364314,0.0,0.056008515683886345,0.0
0.019496840595361668,0.0,0.024042955308615586,0.0,0.15888851907827384,0.0
0.019683964381829247,0.0,0.022209764375852543,0.0,0.05346847878328669,0.0
0.028623917626985473,0.0,0.021532734001454733,0.0,0.050310058272804103,0.0
0.022794611017447817,0.0,0.021212022149981753,0.0,0.07562034058050188,0.0
0.04013604722147813,0.0,0.03323488138072807,0.0,0.08005391294498297,0.0
0.033257413743063124,0.0,0.038088511428829,0.0,0.04173148791054434,0.0
