inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02118627433483856,0.0,0.017119626786552128,0.0,0.04302485749837914,0.0
0.02414094384045685,0.0,0.034838073785942475,0.0,0.050250373625806255,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029854171203208227,0.0,0.030057930515254967,0.0,0.06705713773176256,0.0
0.03889058985589375,0.0,0.03835237532706081,0.0,0.08307938749482835,0.0
0.034682363954049424,0.0,0.02907597923276732,0.0,0.08213962302557197,0.0
0.039154051404261,0.0,0.04850255928161558,0.0,0.0555558394972244,0.0
0.03568635098499168,0.0,0.03391222356455548,0.0,0.08875961447233019,0.0
0.023129483752680296,0.0,0.04293878099275623,0.0,0.049748971907674036,0.0
0.042742859707759644,0.0,0.04412960264316154,0.0,0.06012459535181772,0.0
0.03119332741006756,0.0,0.03898529796636439,0.0,0.06578984798903173,0.0
0.04632653044952903,0.0,0.05066871676299857,0.0,0.043835295963235925,0.0
0.03238942540940385,0.0,0.03462263753163864,0.0,0.0789066551857451,0.0
0.04094071956135536,0.0,0.041369366454586776,0.0,0.09915491744249587,0.0
0.031241012150334608,0.0,0.04359608973225086,0.0,0.09739051445328617,0.0
0.0347792434391216,0.0,0.028074837788338792,0.0,0.0543703496957587,0.0
0.03170894356392465,0.0,0.02137034147690525,0.0,0.04557122058296242,0.0
0.03606059774388556,0.0,0.05544403414525924,0.0,0.08904964574502783,0.0
0.049737399595838595,0.0,0.059547177227380954,0.0,0.06957382737036219,0.0
0.04155287702365062,0.0,0.04328915565583401,0.0,0.052622369246858876,0.0
0.02488601305076556,0.0,0.03298725337698241,0.0,0.07001566581626276,0.0
0.042354042545643865,0.0,0.04571556778396192,0.0,0.09418684526353313,0.0
0.034901468053479275,0.0,0.030037935547006563,0.0,0.04693432097860059,0.0
0.040838452039179456,0.0,0.04141158506280816,0.0,0.05589272495058509,0.0
0.04286848303186625,0.0,0.04995636701491689,0.0,0.090447717824346,0.0
0.03847474819523473,0.0,0.044584150287091985,0.0,0.05553422161877692,0.0
0.03965473822616896,0.0,0.04345581643527905,0.0,0.0727511074388425,0.0
0.051339452119016395,0.0,0.03639070290959775,0.0,0.08004140227090696,0.0
0.02143207805744451,0.0,0.018967978561136304,0.0,0.04137717576122001,0.0
0.05504641534855492,0.0,0.06620837038996061,0.0,0.10326819969280454,0.0
0.03726908524398989,0.0,0.0399878544069461,0.0,0.07918591371078065,0.0
0.033443630220485396,0.0,0.03213405056662253,0.0,0.15458438399731023,0.0
0.045424039652865365,0.0,0.0418796823404109,0.0,0.04815916407849027,0.0
0.04171946599865744,0.0,0.036150612838444604,0.0,0.10554897506871344,0.0
0.04173422028283407,0.0,0.0347378341145621,0.0,0.09073262270304837,0.0
0.048705306474532604,0.0,0.050588951765896985,0.0,0.09207214055140203,0.0
0.037595151819053714,0.0,0.03171814108663829,0.0,0.06331664383862236,0.0
0.04990934835581054,0.0,0.04759586549922621,0.0,0.06258795330850839,0.0
0.043371625996231615,0.0,0.04510435740282657,0.0,0.08245712698122354,0.0
0.028653759271183254,0.0,0.021781183097489464,0.0,0.04476249998489372,0.0
0.051461882329875704,0.0,0.05374034526381795,0.0,0.06603405544219912,0.0
0.039927709679709066,0.0,0.07585015929618315,0.0,0.04699530496126421,0.0
0.029729550837271607,0.0,0.019399567395345672,0.0,0.05224076435926926,0.0
0.034078310453407555,0.0,0.036074109384170244,0.0,0.0629415992969599,0.0
0.05022382877953178,0.0,0.049819076450461394,0.0,0.05786169035196897,0.0
0.0402794023352285,0.0,0.04000934649072804,0.0,0.06215262816163268,0.0
0.0453151162150616,0.0,0.039935042582979516,0.0,0.08423285098973747,0.0
0.02713512013606534,0.0,0.019365139739300027,0.0,0.051216728233492555,0.0
0.023106221383615524,0.0,0.013797644103320642,0.0,0.0408011809822857,0.0
0.043103224915742526,0.0,0.04873420989320589,0.0,0.09649221397964192,0.0
