inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7947790015224246,0.7071067811865476,0.7965246092612368,0.7071067811865476,0.8141210374639769,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7732742127799273,0.7071067811865476,0.7691486263469566,0.7071067811865476,0.7910662824207493,0.7071067811865476
0.7601719190536973,0.7071067811865476,0.7572080380545578,0.7071067811865476,0.7622478386167147,0.7071067811865476
0.7595060387112866,0.7071067811865476,0.7549267061450344,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7539640460220974,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7506200438685454,0.7071067811865476,0.7457528395301427,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7503178552500666,0.7071067811865476,0.7494418017668187,0.7071067811865476,0.6505763688760807,0.7071067811865476
0.74674443654182,0.7071067811865476,0.7423551111542569,0.7071067811865476,0.7665706051873199,0.7071067811865476
0.745452182743798,0.7071067811865476,0.7426463450150471,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.7329681416220963,0.7071067811865476,0.7354625764488885,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.7292096964958742,0.7071067811865476,0.7215804290845549,0.7071067811865476,0.7363112391930836,0.7071067811865476
0.7276192201032687,0.7071067811865476,0.7270653334627706,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7275609181085566,0.7071067811865476,0.7162411416367342,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.7221880267704232,0.7071067811865476,0.7196874089894185,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.7204015986581457,0.7071067811865476,0.7217745849917484,0.7071067811865476,0.654178674351585,0.7071067811865476
0.718037520695566,0.7071067811865476,0.714105426657606,0.7071067811865476,0.7262247838616714,0.7071067811865476
0.717222666472327,0.7071067811865476,0.7175031550334919,0.7071067811865476,0.8227665706051873,0.7071067811865476
0.7151910885441038,0.7071067811865476,0.7088632171633822,0.7071067811865476,0.7723342939481268,0.7071067811865476
0.7142443064326791,0.7071067811865476,0.7123580234928648,0.7071067811865476,0.7838616714697406,0.7071067811865476
0.7138131956513306,0.7071067811865476,0.7138141927968158,0.7071067811865476,0.6714697406340058,0.7071067811865476
0.7129701186269815,0.7071067811865476,0.7137171148432191,0.7071067811865476,0.6693083573487032,0.7071067811865476
0.7115534357225388,0.7071067811865476,0.7070672750218425,0.7071067811865476,0.7399135446685879,0.7071067811865476
0.7107858662734037,0.7071067811865476,0.7071643529754392,0.7071067811865476,0.6995677233429395,0.7071067811865476
0.7103146443192448,0.7071067811865476,0.7128434132608484,0.7071067811865476,0.5806916426512968,0.7071067811865476
0.7074641945261063,0.7071067811865476,0.7010969808756431,0.7071067811865476,0.6152737752161384,0.7071067811865476
0.7071976795679543,0.7071067811865476,0.7053684108338997,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.7052068106318953,0.7071067811865476,0.7034268517619648,0.7071067811865476,0.7060518731988472,0.7071067811865476
0.7043476078433043,0.7071067811865476,0.6998349674788855,0.7071067811865476,0.6282420749279539,0.7071067811865476
0.7026893477200121,0.7071067811865476,0.695951849335016,0.7071067811865476,0.6988472622478387,0.7071067811865476
0.7005136370121329,0.7071067811865476,0.6988641879429182,0.7071067811865476,0.7002881844380403,0.7071067811865476
0.7004999695013975,0.7071067811865476,0.6910008737015824,0.7071067811865476,0.6945244956772334,0.7071067811865476
0.7004068907486034,0.7071067811865476,0.6949810697990486,0.7071067811865476,0.7579250720461095,0.7071067811865476
0.6982412936614785,0.7071067811865476,0.6938161343558877,0.7071067811865476,0.6613832853025937,0.7071067811865476
0.6981944346474589,0.7071067811865476,0.6933792835647025,0.7071067811865476,0.7348703170028819,0.7071067811865476
0.6973712801234025,0.7071067811865476,0.6982331812445394,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.6970956805513074,0.7071067811865476,0.694495680031065,0.7071067811865476,0.7031700288184438,0.7071067811865476
0.6963432973535184,0.7071067811865476,0.6941559071934763,0.7071067811865476,0.7168587896253602,0.7071067811865476
0.6962992308960825,0.7071067811865476,0.6910979516551791,0.7071067811865476,0.6815561959654178,0.7071067811865476
0.6960105227171871,0.7071067811865476,0.6966313950101932,0.7071067811865476,0.7146974063400576,0.7071067811865476
0.6952648879379874,0.7071067811865476,0.6945927579846617,0.7071067811865476,0.7240634005763689,0.7071067811865476
0.8249623743561321,0.5773502691896257,0.8259392292010485,0.5773502691896257,0.9077809798270894,0.5773502691896257
0.6940555193625997,0.7071067811865476,0.6908067177943888,0.7071067811865476,0.6649855907780979,0.7071067811865476
0.6929085713496413,0.7071067811865476,0.6958547713814193,0.7071067811865476,0.5115273775216138,0.7071067811865476
0.6925045833448394,0.7071067811865476,0.6940102902630813,0.7071067811865476,0.7507204610951008,0.7071067811865476
0.6906529578182877,0.7071067811865476,0.6841083389962139,0.7071067811865476,0.8263688760806917,0.7071067811865476
0.6905277167999727,0.7071067811865476,0.6809047665275216,0.7071067811865476,0.6801152737752162,0.7071067811865476
0.6898734687034508,0.7071067811865476,0.68779730123289,0.7071067811865476,0.6873198847262247,0.7071067811865476
0.68884346140799,0.7071067811865476,0.685564508300165,0.7071067811865476,0.6527377521613833,0.7071067811865476
0.6873738620794404,0.7071067811865476,0.6848849626249879,0.7071067811865476,0.654178674351585,0.7071067811865476
