inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7605851618500549,0.7071067811865476,0.7503805803380766,0.7071067811865476,0.7461001809136137,0.7071067811865476
0.7219808162538347,0.7071067811865476,0.724734233875072,0.7071067811865476,0.5880294773346544,0.7071067811865476
0.7109384435825049,0.7071067811865476,0.7122039924869187,0.7071067811865476,0.629724217945612,0.7071067811865476
0.7280482093190017,0.7071067811865476,0.7077808100838527,0.7071067811865476,0.7055541044776119,0.7071067811865476
0.6942942871521564,0.7071067811865476,0.6855111238411177,0.7071067811865476,0.7616854530901682,0.7071067811865476
0.6942670662261213,0.7071067811865476,0.7065577926548107,0.7071067811865476,0.6602632013980729,0.7071067811865476
0.6984881126540141,0.7071067811865476,0.7135815523506067,0.7071067811865476,0.6235360279940013,0.7071067811865476
0.7101250260509235,0.7071067811865476,0.716784325291652,0.7071067811865476,0.6176767676767677,0.7071067811865476
0.693449409601574,0.7071067811865476,0.7027121890183947,0.7071067811865476,0.5633306371622898,0.7071067811865476
0.6883529887388664,0.7071067811865476,0.7054106108349723,0.7071067811865476,0.602109644087256,0.7071067811865476
0.6535856440196719,0.7071067811865476,0.6813006167581102,0.7071067811865476,0.7464891129794068,0.7071067811865476
0.6823803427743549,0.7071067811865476,0.7026817225853669,0.7071067811865476,0.5799156905346685,0.7071067811865476
0.6770802877364112,0.7071067811865476,0.669198468493191,0.7071067811865476,0.47878199981107117,0.7071067811865476
0.6691980188380208,0.7071067811865476,0.6532228573362769,0.7071067811865476,0.564212271973466,0.7071067811865476
0.6618383352779733,0.7071067811865476,0.6907764342176368,0.7071067811865476,0.5323765981974429,0.7071067811865476
0.6715556761873162,0.7071067811865476,0.6935811679882233,0.7071067811865476,0.5864577886035652,0.7071067811865476
0.6870066872084846,0.7071067811865476,0.6636620642278486,0.7071067811865476,0.6066906950262313,0.7071067811865476
0.652979907856954,0.7071067811865476,0.6742696009435274,0.7071067811865476,0.6846397200599872,0.7071067811865476
0.6604538034102945,0.7071067811865476,0.6759692194732245,0.7071067811865476,0.35221632996632996,0.7071067811865476
0.6554996939565835,0.7071067811865476,0.6336262667102387,0.7071067811865476,0.5594876578645236,0.7071067811865476
0.6215323455549315,0.7071067811865476,0.6758462049097079,0.7071067811865476,0.46862977347594453,0.7071067811865476
0.6510798246702854,0.7071067811865476,0.6589317788079304,0.7071067811865476,0.6253479198015373,0.7071067811865476
0.6539091482489268,0.7071067811865476,0.653313060292526,0.7071067811865476,0.42166689373297,0.7071067811865476
0.6643932018770734,0.7071067811865476,0.6736913767357668,0.7071067811865476,0.6269679711490395,0.7071067811865476
0.6740728310458559,0.7071067811865476,0.6702440786967112,0.7071067811865476,0.6087391365955035,0.7071067811865476
0.8074604444307805,0.5773502691896257,0.8137750429608216,0.5773502691896257,0.8325883210211569,0.5773502691896257
0.6635257204934202,0.7071067811865476,0.6433810294363383,0.7071067811865476,0.7504832089552239,0.7071067811865476
0.6470376672114965,0.7071067811865476,0.6525615899160129,0.7071067811865476,0.5545719696969698,0.7071067811865476
0.6332395072070723,0.7071067811865476,0.6634089771622916,0.7071067811865476,0.5619841417910448,0.7071067811865476
0.6476879301924284,0.7071067811865476,0.66611354361308,0.7071067811865476,0.5088990175703759,0.7071067811865476
0.6247393276113378,0.7071067811865476,0.6417712685129799,0.7071067811865476,0.6115298507462686,0.7071067811865476
0.6419244617699668,0.7071067811865476,0.6400093746171966,0.7071067811865476,0.5676225675420367,0.7071067811865476
0.5883704410742068,0.7071067811865476,0.6322544781136404,0.7071067811865476,0.5794639146041942,0.7071067811865476
0.6120438986550373,0.7071067811865476,0.6518541499470084,0.7071067811865476,0.5495517604286261,0.7071067811865476
0.652947628695189,0.7071067811865476,0.631874094707868,0.7071067811865476,0.6362953980099503,0.7071067811865476
0.7778672135722584,0.5773502691896257,0.8002455083298056,0.5773502691896257,0.6819877883310719,0.5773502691896257
0.6506102750354245,0.7071067811865476,0.621817630223375,0.7071067811865476,0.6127686031564664,0.7071067811865476
0.6331701740829643,0.7071067811865476,0.6416682860814906,0.7071067811865476,0.679101529139046,0.7071067811865476
0.6268679904033789,0.7071067811865476,0.6427205485181312,0.7071067811865476,0.5153733128615297,0.7071067811865476
0.6424902503144521,0.7071067811865476,0.6392191333318874,0.7071067811865476,0.5643047582599822,0.7071067811865476
0.635697285944915,0.7071067811865476,0.6360823902991207,0.7071067811865476,0.5411262437810945,0.7071067811865476
0.648865523140607,0.7071067811865476,0.6324988577238523,0.7071067811865476,0.5711309079601989,0.7071067811865476
0.6322880585728944,0.7071067811865476,0.6465071066291582,0.7071067811865476,0.6314729574223246,0.7071067811865476
0.6619314019067698,0.7071067811865476,0.6438430905892609,0.7071067811865476,0.4108265993265993,0.7071067811865476
0.7812103745741238,0.5773502691896257,0.7882051009309116,0.5773502691896257,0.7222896879240163,0.5773502691896257
0.613569941803948,0.7071067811865476,0.6498295282438988,0.7071067811865476,0.6385366826156299,0.7071067811865476
0.7804276106896733,0.5773502691896257,0.790534566198631,0.5773502691896257,0.6289123134328358,0.5773502691896257
0.6244734667287684,0.7071067811865476,0.6385522600362854,0.7071067811865476,0.5173134328358209,0.7071067811865476
0.6290001399107903,0.7071067811865476,0.6194441101154737,0.7071067811865476,0.7211312189054726,0.7071067811865476
