inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7203494998534269,0.7071067811865476,0.7198517533022902,0.7071067811865476,0.6346456692913386,0.7071067811865476
0.709720667043069,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6985837093499375,0.7071067811865476,0.6925781621210682,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.6951967065265169,0.7071067811865476,0.6836453482847097,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.694525172287825,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.48661417322834644,0.7071067811865476
0.6938530434387559,0.7071067811865476,0.6961892996293833,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.6934226465776008,0.7071067811865476,0.6947638506129431,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.6919695879449012,0.7071067811865476,0.6910576831701987,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.6906593549375174,0.7071067811865476,0.6850707973011498,0.7071067811865476,0.7433070866141732,0.7071067811865476
0.6892025712144053,0.7071067811865476,0.691295258006272,0.7071067811865476,0.6354330708661418,0.7071067811865476
0.6884671509305477,0.7071067811865476,0.6883018150717476,0.7071067811865476,0.5543307086614173,0.7071067811865476
0.6881615445982089,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6879019700441674,0.7071067811865476,0.6854509170388673,0.7071067811865476,0.5905511811023622,0.7071067811865476
0.6848148838019102,0.7071067811865476,0.6761379834647914,0.7071067811865476,0.5385826771653544,0.7071067811865476
0.6843196515400233,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6843043698405916,0.7071067811865476,0.6786087617599544,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6832812049371894,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6832554101220834,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6828571222212908,0.7071067811865476,0.6770882828090848,0.7071067811865476,0.6299212598425197,0.7071067811865476
0.6816419300772022,0.7071067811865476,0.6804143305141119,0.7071067811865476,0.6125984251968504,0.7071067811865476
0.6812263293347328,0.7071067811865476,0.6782761569894517,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6759888256222739,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6377952755905512,0.7071067811865476
0.6750240665624939,0.7071067811865476,0.6745224745794925,0.7071067811865476,0.705511811023622,0.7071067811865476
0.6727320818284719,0.7071067811865476,0.6681554689727264,0.7071067811865476,0.5622047244094488,0.7071067811865476
0.6724187466249346,0.7071067811865476,0.6691057683170198,0.7071067811865476,0.6614173228346457,0.7071067811865476
0.672360764667243,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.6709854984102362,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6699305234472157,0.7071067811865476,0.6715765466121828,0.7071067811865476,0.6220472440944882,0.7071067811865476
0.6698481454448043,0.7071067811865476,0.6648294212676993,0.7071067811865476,0.5606299212598426,0.7071067811865476
0.6697061649320903,0.7071067811865476,0.6690107383825905,0.7071067811865476,0.5417322834645669,0.7071067811865476
0.669431649595658,0.7071067811865476,0.6650669961037727,0.7071067811865476,0.5724409448818898,0.7071067811865476
0.6679228986275149,0.7071067811865476,0.6681554689727264,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6678790570151679,0.7071067811865476,0.6587475054642212,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.6676853028514992,0.7071067811865476,0.6671101396940036,0.7071067811865476,0.752755905511811,0.7071067811865476
0.6676300216375418,0.7071067811865476,0.668345528841585,0.7071067811865476,0.6251968503937008,0.7071067811865476
0.6662719102622102,0.7071067811865476,0.6678703791694384,0.7071067811865476,0.6866141732283465,0.7071067811865476
0.6661076254781335,0.7071067811865476,0.6604580442839495,0.7071067811865476,0.5433070866141733,0.7071067811865476
0.6653002690393897,0.7071067811865476,0.6534258291361779,0.7071067811865476,0.7559055118110236,0.7071067811865476
0.6649181621995206,0.7071067811865476,0.6629288225791125,0.7071067811865476,0.584251968503937,0.7071067811865476
0.6636259653523405,0.7071067811865476,0.6605530742183788,0.7071067811865476,0.4566929133858268,0.7071067811865476
0.6617091084981087,0.7071067811865476,0.6631188824479711,0.7071067811865476,0.6677165354330709,0.7071067811865476
0.7899353976567522,0.5773502691896257,0.7933574075833888,0.5773502691896257,0.6645669291338583,0.5773502691896257
0.6591766767302611,0.7071067811865476,0.6554214577591941,0.7071067811865476,0.5716535433070866,0.7071067811865476
0.658736732064554,0.7071067811865476,0.6606956191200228,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.7884766997988036,0.5773502691896257,0.7886534258291362,0.5773502691896257,0.65748031496063,0.5773502691896257
0.6586920852284943,0.7071067811865476,0.6551363679559061,0.7071067811865476,0.6110236220472441,0.7071067811865476
0.6585729472212235,0.7071067811865476,0.6570369666444931,0.7071067811865476,0.7858267716535433,0.7071067811865476
0.6565476361998415,0.7071067811865476,0.6526655896607432,0.7071067811865476,0.5244094488188976,0.7071067811865476
0.6564055801641637,0.7071067811865476,0.6585574455953626,0.7071067811865476,0.49133858267716535,0.7071067811865476
