inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6828430720422367,0.7071067811865476,0.6932587338310804,0.7071067811865476,0.4697432714841391,0.7071067811865476
0.6736512026052472,0.7071067811865476,0.6675308011403851,0.7071067811865476,0.3764869281045752,0.7071067811865476
0.6528678346847661,0.7071067811865476,0.6317477728708433,0.7071067811865476,0.570200269986229,0.7071067811865476
0.6565641865863625,0.7071067811865476,0.6493747964502613,0.7071067811865476,0.5492948452183527,0.7071067811865476
0.631084703146835,0.7071067811865476,0.6374937328419913,0.7071067811865476,0.3172617283950617,0.7071067811865476
0.659508671865724,0.7071067811865476,0.6649515813479262,0.7071067811865476,0.49214053424324744,0.7071067811865476
0.6569489834257161,0.7071067811865476,0.6694430327034199,0.7071067811865476,0.41034260165253317,0.7071067811865476
0.6507260015712645,0.7071067811865476,0.6446806358242172,0.7071067811865476,0.5817710602759623,0.7071067811865476
0.6448605314790453,0.7071067811865476,0.6495122831076169,0.7071067811865476,0.6432835862099429,0.7071067811865476
0.623324867742466,0.7071067811865476,0.6579089466594467,0.7071067811865476,0.5136458333333334,0.7071067811865476
0.6419060985614399,0.7071067811865476,0.6434123328371987,0.7071067811865476,0.44948426288323545,0.7071067811865476
0.6315823504117416,0.7071067811865476,0.6491986646327749,0.7071067811865476,0.557164124909223,0.7071067811865476
0.6391986894504207,0.7071067811865476,0.6483115950111247,0.7071067811865476,0.4496781842818428,0.7071067811865476
0.6244273360410658,0.7071067811865476,0.6040759094982003,0.7071067811865476,0.48740684281842817,0.7071067811865476
0.6558482241003976,0.7071067811865476,0.6356460374780691,0.7071067811865476,0.7140855918046786,0.7071067811865476
0.6167004143732501,0.7071067811865476,0.6517116988306579,0.7071067811865476,0.4917713844797178,0.7071067811865476
0.6442326198280062,0.7071067811865476,0.6596949077574866,0.7071067811865476,0.29317992011619465,0.7071067811865476
0.6417021618450158,0.7071067811865476,0.6583154653527343,0.7071067811865476,0.48216323927945165,0.7071067811865476
0.621973936883634,0.7071067811865476,0.6112756853664687,0.7071067811865476,0.4604392502258356,0.7071067811865476
0.6678608478869171,0.7071067811865476,0.6219331970501574,0.7071067811865476,0.42957693465823543,0.7071067811865476
0.6295523980545098,0.7071067811865476,0.6352863614646722,0.7071067811865476,0.5686290166473094,0.7071067811865476
0.6421993462722628,0.7071067811865476,0.6609805482146741,0.7071067811865476,0.4940890682757121,0.7071067811865476
0.5993479097047906,0.7071067811865476,0.5943328438860096,0.7071067811865476,0.5998178951946075,0.7071067811865476
0.5857042722740328,0.7071067811865476,0.6495504900881861,0.7071067811865476,0.4154386856368564,0.7071067811865476
0.6326761263279442,0.7071067811865476,0.6541350169674001,0.7071067811865476,0.546410155073773,0.7071067811865476
0.624781820670075,0.7071067811865476,0.6097610479881743,0.7071067811865476,0.7133212543554007,0.7071067811865476
0.6168211982885868,0.7071067811865476,0.6335124497713688,0.7071067811865476,0.5883388888888889,0.7071067811865476
0.6208433460633617,0.7071067811865476,0.634832839136386,0.7071067811865476,0.45256920978820203,0.7071067811865476
0.6065117042016617,0.7071067811865476,0.6065922352439196,0.7071067811865476,0.44802429207207994,0.7071067811865476
0.5817492690146421,0.7071067811865476,0.6112553929510045,0.7071067811865476,0.3951041591167162,0.7071067811865476
0.6169183861400989,0.7071067811865476,0.6269493602155789,0.7071067811865476,0.4825501543209877,0.7071067811865476
0.6112132133483843,0.7071067811865476,0.6231287067104287,0.7071067811865476,0.4571341709180856,0.7071067811865476
0.5697011148084345,0.7071067811865476,0.617606099293474,0.7071067811865476,0.46951196309908305,0.7071067811865476
0.620421290097385,0.7071067811865476,0.6123029988757567,0.7071067811865476,0.6449078845486343,0.7071067811865476
0.6220755078520468,0.7071067811865476,0.6326762356210718,0.7071067811865476,0.4386475924717934,0.7071067811865476
0.5902597624836493,0.7071067811865476,0.5737731767436783,0.7071067811865476,0.5763555555555556,0.7071067811865476
0.6216410708359834,0.7071067811865476,0.6138001644721014,0.7071067811865476,0.44307050445749074,0.7071067811865476
0.6055527870229582,0.7071067811865476,0.5793428678711914,0.7071067811865476,0.6259594477060231,0.7071067811865476
0.6057700910868964,0.7071067811865476,0.6454213272473044,0.7071067811865476,0.41648211643366684,0.7071067811865476
0.6066011953042404,0.7071067811865476,0.6170690734934402,0.7071067811865476,0.28116212338593977,0.7071067811865476
0.6240478029337724,0.7071067811865476,0.6073329291445596,0.7071067811865476,0.5933278258132909,0.7071067811865476
0.7469295749004415,0.5773502691896257,0.7728696290922663,0.5773502691896257,0.5687885802469136,0.5773502691896257
0.6249157148815748,0.7071067811865476,0.6374352425847879,0.7071067811865476,0.4268204493252943,0.7071067811865476
0.6060518355345288,0.7071067811865476,0.6335269526365374,0.7071067811865476,0.37704663504968383,0.7071067811865476
0.7563999386077073,0.5773502691896257,0.7473206523167578,0.5773502691896257,0.489276899887365,0.5773502691896257
0.6063140649591572,0.7071067811865476,0.6328155983136652,0.7071067811865476,0.47569898329702254,0.7071067811865476
0.5920482816201654,0.7071067811865476,0.6303965290137928,0.7071067811865476,0.7129243827160494,0.7071067811865476
0.6115816152430925,0.7071067811865476,0.6183046279719618,0.7071067811865476,0.37086904459906744,0.7071067811865476
0.5938993712512628,0.7071067811865476,0.5909870037340924,0.7071067811865476,0.3823157534246575,0.7071067811865476
