inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7069011728140443,0.7071067811865476,0.7113441012562577,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.7007868394582388,0.7071067811865476,0.6893832058184566,0.7071067811865476,0.6954397394136808,0.7071067811865476
0.6954712343148298,0.7071067811865476,0.7001983564749221,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6934199423518401,0.7071067811865476,0.6930197411920279,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6914636462873461,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.688879341499279,0.7071067811865476,0.68338528383867,0.7071067811865476,0.6449511400651465,0.7071067811865476
0.6884944063871109,0.7071067811865476,0.6892415226220837,0.7071067811865476,0.745928338762215,0.7071067811865476
0.6872772797251304,0.7071067811865476,0.6865967696231227,0.7071067811865476,0.5521172638436482,0.7071067811865476
0.6844641258992127,0.7071067811865476,0.6832908283744215,0.7071067811865476,0.5944625407166124,0.7071067811865476
0.6840610943172294,0.7071067811865476,0.682913006517427,0.7071067811865476,0.6758957654723127,0.7071067811865476
0.6835130550098799,0.7071067811865476,0.6823462737319353,0.7071067811865476,0.754071661237785,0.7071067811865476
0.6833364668447496,0.7071067811865476,0.6827240955889298,0.7071067811865476,0.6074918566775245,0.7071067811865476
0.6812161660413741,0.7071067811865476,0.678851421554737,0.7071067811865476,0.7842019543973942,0.7071067811865476
0.6811795761432586,0.7071067811865476,0.6806460753754605,0.7071067811865476,0.6237785016286646,0.7071067811865476
0.6810595014066365,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6794270068496528,0.7071067811865476,0.6780013223764995,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6786018648619194,0.7071067811865476,0.6805516199112118,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6780563553631095,0.7071067811865476,0.6800793425899688,0.7071067811865476,0.6970684039087948,0.7071067811865476
0.6779817109740888,0.7071067811865476,0.6826296401246812,0.7071067811865476,0.6319218241042345,0.7071067811865476
0.6777178230679656,0.7071067811865476,0.6803627089827147,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.6774754104581598,0.7071067811865476,0.6817323132143195,0.7071067811865476,0.5675895765472313,0.7071067811865476
0.6772492652596552,0.7071067811865476,0.6753565693775385,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6765700536234466,0.7071067811865476,0.6817795409464438,0.7071067811865476,0.7133550488599348,0.7071067811865476
0.6760954757162548,0.7071067811865476,0.6796070652687258,0.7071067811865476,0.7263843648208469,0.7071067811865476
0.6757600402230683,0.7071067811865476,0.6724284499858317,0.7071067811865476,0.6302931596091205,0.7071067811865476
0.6750752002938897,0.7071067811865476,0.6659110229526778,0.7071067811865476,0.5879478827361564,0.7071067811865476
0.6747718293720874,0.7071067811865476,0.6769623122697648,0.7071067811865476,0.6205211726384365,0.7071067811865476
0.6743809681692193,0.7071067811865476,0.6798904316614716,0.7071067811865476,0.6091205211726385,0.7071067811865476
0.6728325875905087,0.7071067811865476,0.682440729196184,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.671299051892135,0.7071067811865476,0.6681779540946444,0.7071067811865476,0.5732899022801303,0.7071067811865476
0.6700471407307761,0.7071067811865476,0.6749787475205441,0.7071067811865476,0.6938110749185668,0.7071067811865476
0.6699290754979028,0.7071067811865476,0.6712949844148484,0.7071067811865476,0.5545602605863192,0.7071067811865476
0.669776472458262,0.7071067811865476,0.6739397374138094,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6693018720479932,0.7071067811865476,0.6708227070936054,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.6670379758502222,0.7071067811865476,0.6716728062718428,0.7071067811865476,0.6661237785016286,0.7071067811865476
0.6670135997600576,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6659069089465967,0.7071067811865476,0.6609048833475016,0.7071067811865476,0.7100977198697068,0.7071067811865476
0.6658005415282208,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.6807817589576547,0.7071067811865476
0.6654930069062382,0.7071067811865476,0.6663833002739209,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.6640332716263418,0.7071067811865476,0.6631718144894683,0.7071067811865476,0.6319218241042345,0.7071067811865476
0.6638781079678738,0.7071067811865476,0.663455180882214,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6624399856316212,0.7071067811865476,0.6595825068480211,0.7071067811865476,0.5,0.7071067811865476
0.6622250158397319,0.7071067811865476,0.668744686880136,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6618317770921354,0.7071067811865476,0.6611882497402475,0.7071067811865476,0.6107491856677525,0.7071067811865476
0.6604586960093534,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6600721578158324,0.7071067811865476,0.6650609237744404,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.6597958025741008,0.7071067811865476,0.6633607254179654,0.7071067811865476,0.6351791530944625,0.7071067811865476
0.6595140299794577,0.7071067811865476,0.6628884480967224,0.7071067811865476,0.5667752442996743,0.7071067811865476
0.6591374426676356,0.7071067811865476,0.6669500330594125,0.7071067811865476,0.5684039087947883,0.7071067811865476
