inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7809741011559947,0.7071067811865476,0.6717369636430106,0.7071067811865476,0.5256767866505806,0.7071067811865476
0.7792238804271997,0.7071067811865476,0.6558390650109617,0.7071067811865476,0.49960030043694253,0.7071067811865476
0.7526563672042865,0.7071067811865476,0.6750202690628155,0.7071067811865476,0.5245982543437474,0.7071067811865476
0.7333899682573706,0.7071067811865476,0.6385237467009116,0.7071067811865476,0.4225681551690444,0.7071067811865476
0.7327415924798356,0.7071067811865476,0.6471636828972377,0.7071067811865476,0.4632497705443593,0.7071067811865476
0.757825770475265,0.7071067811865476,0.6372577565487114,0.7071067811865476,0.4611375324261594,0.7071067811865476
0.7374765344273146,0.7071067811865476,0.636281912042207,0.7071067811865476,0.6729329261153517,0.7071067811865476
0.7378630748162611,0.7071067811865476,0.6458071619548581,0.7071067811865476,0.38546739179902606,0.7071067811865476
0.7236628791191716,0.7071067811865476,0.6308354388190325,0.7071067811865476,0.46336981750329953,0.7071067811865476
0.7180464761094248,0.7071067811865476,0.635019232661578,0.7071067811865476,0.5315544458188889,0.7071067811865476
0.785138026120511,0.7071067811865476,0.6412376944410242,0.7071067811865476,0.5553350592784364,0.7071067811865476
0.7219268803917964,0.7071067811865476,0.622346358087957,0.7071067811865476,0.3377269831156419,0.7071067811865476
0.7334384817497449,0.7071067811865476,0.6260916594104514,0.7071067811865476,0.6229554453192554,0.7071067811865476
0.748310785702714,0.7071067811865476,0.6341412759231434,0.7071067811865476,0.5406700465574358,0.7071067811865476
0.7274148253580107,0.7071067811865476,0.6382619809344398,0.7071067811865476,0.45645792563600784,0.7071067811865476
0.7453758453037467,0.7071067811865476,0.6486012205675905,0.7071067811865476,0.4491844962660924,0.7071067811865476
0.7360047536981063,0.7071067811865476,0.6284300412005277,0.7071067811865476,0.48236455653657717,0.7071067811865476
0.7475498838803573,0.7071067811865476,0.6538519751405609,0.7071067811865476,0.5523679441394382,0.7071067811865476
0.7070635938026764,0.7071067811865476,0.6331991975141704,0.7071067811865476,0.42022328025866956,0.7071067811865476
0.7245747834494712,0.7071067811865476,0.6342790713818004,0.7071067811865476,0.4940392754744459,0.7071067811865476
0.7482568549786469,0.7071067811865476,0.6142125370137922,0.7071067811865476,0.4270573445195651,0.7071067811865476
0.7382507427770536,0.7071067811865476,0.6446012244757887,0.7071067811865476,0.3602663640707119,0.7071067811865476
0.7232587102773537,0.7071067811865476,0.6480814676273684,0.7071067811865476,0.5512947039280829,0.7071067811865476
0.7215472335618248,0.7071067811865476,0.6422955683686857,0.7071067811865476,0.6294919755590487,0.7071067811865476
0.7142060508697328,0.7071067811865476,0.6146769835148588,0.7071067811865476,0.49146870848032254,0.7071067811865476
0.7199089470108645,0.7071067811865476,0.6207169923118698,0.7071067811865476,0.4831194672245893,0.7071067811865476
0.7171998545536385,0.7071067811865476,0.6410141932682321,0.7071067811865476,0.5218937888418616,0.7071067811865476
0.7452978664960372,0.7071067811865476,0.6348480252579974,0.7071067811865476,0.4939700479330397,0.7071067811865476
0.6843144148819771,0.7071067811865476,0.61393514024228,0.7071067811865476,0.5037483502480317,0.7071067811865476
0.7057631122532986,0.7071067811865476,0.6239156794911466,0.7071067811865476,0.47889826819993586,0.7071067811865476
0.7447101399236953,0.7071067811865476,0.6408112494974587,0.7071067811865476,0.5379831998133313,0.7071067811865476
0.735743333322374,0.7071067811865476,0.588936260103743,0.7071067811865476,0.41088005144501605,0.7071067811865476
0.7354235863262437,0.7071067811865476,0.6419029694611146,0.7071067811865476,0.5360836784538601,0.7071067811865476
0.7539673308270672,0.7071067811865476,0.6180260305138445,0.7071067811865476,0.5743541566725299,0.7071067811865476
0.7411050035755271,0.7071067811865476,0.6245885530786793,0.7071067811865476,0.5747045393499866,0.7071067811865476
0.7236935819307152,0.7071067811865476,0.637678165260999,0.7071067811865476,0.5794864203635985,0.7071067811865476
0.737242733103809,0.7071067811865476,0.6332446730619824,0.7071067811865476,0.6198175175357548,0.7071067811865476
0.7493972798291939,0.7071067811865476,0.6317858492133293,0.7071067811865476,0.5780900259647238,0.7071067811865476
0.7263062582320411,0.7071067811865476,0.6458561127812412,0.7071067811865476,0.514867042707494,0.7071067811865476
0.7139015720249332,0.7071067811865476,0.6218560084404187,0.7071067811865476,0.5013463829202364,0.7071067811865476
0.7018678105397076,0.7071067811865476,0.6352466234682221,0.7071067811865476,0.46506007890961265,0.7071067811865476
0.7285150912326517,0.7071067811865476,0.618621579485847,0.7071067811865476,0.33541872687474306,0.7071067811865476
0.7170403034635836,0.7071067811865476,0.611882002756228,0.7071067811865476,0.4951188767225098,0.7071067811865476
0.7068332259124672,0.7071067811865476,0.6267026380203878,0.7071067811865476,0.47653773838302443,0.7071067811865476
0.7054917299086144,0.7071067811865476,0.6149180154270251,0.7071067811865476,0.6757084735513723,0.7071067811865476
0.7041389056820158,0.7071067811865476,0.6388790203116228,0.7071067811865476,0.5193525878819997,0.7071067811865476
0.7113169738315943,0.7071067811865476,0.6125325829107826,0.7071067811865476,0.4689489174897735,0.7071067811865476
0.7207042294336117,0.7071067811865476,0.6405409845905059,0.7071067811865476,0.40211519319518596,0.7071067811865476
0.7081462226874965,0.7071067811865476,0.6022134635932205,0.7071067811865476,0.4916624785746027,0.7071067811865476
