inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6693156259850621,0.7071067811865476,0.6977887482714136,0.7071067811865476,0.4949830970556161,0.7071067811865476
0.6729251337119934,0.7071067811865476,0.684911021989879,0.7071067811865476,0.4074483017560074,0.7071067811865476
0.6862267790587362,0.7071067811865476,0.6800078185680285,0.7071067811865476,0.43940124045801526,0.7071067811865476
0.6575466649443461,0.7071067811865476,0.654678262096315,0.7071067811865476,0.45775461093161013,0.7071067811865476
0.6547663250909836,0.7071067811865476,0.6513376945792876,0.7071067811865476,0.40408277671755727,0.7071067811865476
0.647805784844669,0.7071067811865476,0.6544588750661301,0.7071067811865476,0.5205846902843098,0.7071067811865476
0.6505435421181273,0.7071067811865476,0.6813417318982388,0.7071067811865476,0.41440362595419844,0.7071067811865476
0.6596062792126558,0.7071067811865476,0.6676954454860016,0.7071067811865476,0.5004275373566057,0.7071067811865476
0.6322972598041955,0.7071067811865476,0.6728875722014738,0.7071067811865476,0.3443241548527808,0.7071067811865476
0.658200202986976,0.7071067811865476,0.6544013407006166,0.7071067811865476,0.3586228557510883,0.7071067811865476
0.6352790042764738,0.7071067811865476,0.6535865473682968,0.7071067811865476,0.4868293330256174,0.7071067811865476
0.6753563358646031,0.7071067811865476,0.6461015997899593,0.7071067811865476,0.39695846795907375,0.7071067811865476
0.6290751578507742,0.7071067811865476,0.6547091230820009,0.7071067811865476,0.4349801606876395,0.7071067811865476
0.6357549584769449,0.7071067811865476,0.6365600658748969,0.7071067811865476,0.3685371517027864,0.7071067811865476
0.6350281546678394,0.7071067811865476,0.650689798180041,0.7071067811865476,0.4551596856540345,0.7071067811865476
0.652221851502093,0.7071067811865476,0.6287350635530375,0.7071067811865476,0.3659897913109735,0.7071067811865476
0.6499834314395829,0.7071067811865476,0.6459067188519243,0.7071067811865476,0.42235822676318613,0.7071067811865476
0.6380963245652572,0.7071067811865476,0.6488141872683347,0.7071067811865476,0.42514098799423344,0.7071067811865476
0.6444981560490797,0.7071067811865476,0.6116745113246543,0.7071067811865476,0.47995212050956354,0.7071067811865476
0.6060622907699316,0.7071067811865476,0.646532303173751,0.7071067811865476,0.42132783291022385,0.7071067811865476
0.6116232982777282,0.7071067811865476,0.64604538825189,0.7071067811865476,0.556727892932229,0.7071067811865476
0.6031891941135983,0.7071067811865476,0.6232475864639434,0.7071067811865476,0.4836647714547643,0.7071067811865476
0.6315927913874232,0.7071067811865476,0.6414367939208294,0.7071067811865476,0.45782800572519083,0.7071067811865476
0.645507661061558,0.7071067811865476,0.6395240470277099,0.7071067811865476,0.5088351928513731,0.7071067811865476
0.632122245809582,0.7071067811865476,0.6246336019190606,0.7071067811865476,0.4119099035757332,0.7071067811865476
0.6034696573832726,0.7071067811865476,0.6426034968782034,0.7071067811865476,0.41215762927154115,0.7071067811865476
0.6317240596061804,0.7071067811865476,0.6534861527972736,0.7071067811865476,0.293771966604595,0.7071067811865476
0.6152213045995346,0.7071067811865476,0.6247277164290373,0.7071067811865476,0.44459375,0.7071067811865476
0.608268565206517,0.7071067811865476,0.6111884993475899,0.7071067811865476,0.45884524259683784,0.7071067811865476
0.6113450379339037,0.7071067811865476,0.6255376514583861,0.7071067811865476,0.3375149945474373,0.7071067811865476
0.6163549813460006,0.7071067811865476,0.630352613552542,0.7071067811865476,0.5031402124987653,0.7071067811865476
0.6106961304888989,0.7071067811865476,0.6297752551107966,0.7071067811865476,0.41277472305561963,0.7071067811865476
0.627770679319396,0.7071067811865476,0.6418946593526107,0.7071067811865476,0.4262472737186478,0.7071067811865476
0.6398503121737333,0.7071067811865476,0.631351017144981,0.7071067811865476,0.5328639529974669,0.7071067811865476
0.6178198550256058,0.7071067811865476,0.6341026193582456,0.7071067811865476,0.4529222328244275,0.7071067811865476
0.6040295046549394,0.7071067811865476,0.6315974027173119,0.7071067811865476,0.4477455357142857,0.7071067811865476
0.5866479497019143,0.7071067811865476,0.6251250961312341,0.7071067811865476,0.5014062499999999,0.7071067811865476
0.6185534701750321,0.7071067811865476,0.6236510471125694,0.7071067811865476,0.3571319688984473,0.7071067811865476
0.629091729241322,0.7071067811865476,0.6210943988967932,0.7071067811865476,0.48721916204024984,0.7071067811865476
0.611253093286592,0.7071067811865476,0.6402158617433152,0.7071067811865476,0.3955479473171453,0.7071067811865476
0.6119541680516722,0.7071067811865476,0.6100435265430373,0.7071067811865476,0.4789865566582045,0.7071067811865476
0.6044874625985078,0.7071067811865476,0.6117663707657934,0.7071067811865476,0.34170194169369456,0.7071067811865476
0.5909338989225521,0.7071067811865476,0.5772883974741277,0.7071067811865476,0.3475893578352181,0.7071067811865476
0.6158540465592665,0.7071067811865476,0.5797025642911431,0.7071067811865476,0.4969712322454092,0.7071067811865476
0.6150041855779587,0.7071067811865476,0.5903288975767483,0.7071067811865476,0.538518606870229,0.7071067811865476
0.6199056046070096,0.7071067811865476,0.5954920209323772,0.7071067811865476,0.42987072443531354,0.7071067811865476
0.6052453634696651,0.7071067811865476,0.6120922777191321,0.7071067811865476,0.574672102180937,0.7071067811865476
0.571377989297123,0.7071067811865476,0.6229692276023941,0.7071067811865476,0.36630623450776306,0.7071067811865476
0.5724904386316254,0.7071067811865476,0.6205862881682354,0.7071067811865476,0.3222315208978328,0.7071067811865476
