inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.7184503157761148,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7110066097063631,0.7071067811865476,0.7036646201074443,0.7071067811865476,0.6661631419939577,0.7071067811865476
0.7098147092497263,0.7071067811865476,0.7075978511128166,0.7071067811865476,0.6918429003021148,0.7071067811865476
0.7090865452311154,0.7071067811865476,0.7023695318495778,0.7071067811865476,0.513595166163142,0.7071067811865476
0.709051399967264,0.7071067811865476,0.6936876438986953,0.7071067811865476,0.5105740181268882,0.7071067811865476
0.7085083017702858,0.7071067811865476,0.7050076745970837,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.7047374474534136,0.7071067811865476,0.70376055257099,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6919871018804749,0.7071067811865476,0.6918649270913277,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6890474754990228,0.7071067811865476,0.6915771297006907,0.7071067811865476,0.5755287009063444,0.7071067811865476
0.68628477534438,0.7071067811865476,0.6836147352264006,0.7071067811865476,0.7129909365558912,0.7071067811865476
0.6858068764173698,0.7071067811865476,0.6832310053722179,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6854034612551173,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6993957703927492,0.7071067811865476
0.6852011106091102,0.7071067811865476,0.6830391404451266,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6838568317160222,0.7071067811865476,0.6846220260936301,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.6828408821929534,0.7071067811865476,0.6793937068303914,0.7071067811865476,0.7054380664652568,0.7071067811865476
0.6828013164583259,0.7071067811865476,0.6816960859554874,0.7071067811865476,0.6676737160120846,0.7071067811865476
0.6820560156119425,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6102719033232629,0.7071067811865476
0.6810122401082971,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.4501510574018127,0.7071067811865476
0.6809176362273316,0.7071067811865476,0.6754604758250192,0.7071067811865476,0.5422960725075529,0.7071067811865476
0.6767247436241767,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6731142263810822,0.7071067811865476,0.6731580966999232,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6729429342844986,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6722280183628876,0.7071067811865476,0.6747889485801996,0.7071067811865476,0.48036253776435045,0.7071067811865476
0.6717252848202463,0.7071067811865476,0.671527244819647,0.7071067811865476,0.6404833836858006,0.7071067811865476
0.6711723018472755,0.7071067811865476,0.6698963929393706,0.7071067811865476,0.676737160120846,0.7071067811865476
0.670816215911015,0.7071067811865476,0.6755564082885649,0.7071067811865476,0.6669184290030211,0.7071067811865476
0.6703930997379765,0.7071067811865476,0.6690330007674598,0.7071067811865476,0.7809667673716012,0.7071067811865476
0.6701166556191351,0.7071067811865476,0.6615502686108979,0.7071067811865476,0.6518126888217523,0.7071067811865476
0.6693813325377596,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6689940057848737,0.7071067811865476,0.6663468917881811,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.668698870000803,0.7071067811865476,0.6699923254029163,0.7071067811865476,0.7235649546827795,0.7071067811865476
0.6682758145107369,0.7071067811865476,0.6676419800460476,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6652386703742199,0.7071067811865476,0.6615023023791251,0.7071067811865476,0.7084592145015106,0.7071067811865476
0.6651198725413798,0.7071067811865476,0.6657712970069072,0.7071067811865476,0.7099697885196374,0.7071067811865476
0.6651177700291822,0.7071067811865476,0.6661550268610897,0.7071067811865476,0.6691842900302115,0.7071067811865476
0.6645044935025153,0.7071067811865476,0.6652916346891788,0.7071067811865476,0.6042296072507553,0.7071067811865476
0.6642441491438122,0.7071067811865476,0.6607828089025326,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6632991397618492,0.7071067811865476,0.6606868764389869,0.7071067811865476,0.6163141993957704,0.7071067811865476
0.6632524038319696,0.7071067811865476,0.6640445126630852,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6624757368739024,0.7071067811865476,0.6591519570222564,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6617200994034937,0.7071067811865476,0.6618380660015349,0.7071067811865476,0.5317220543806647,0.7071067811865476
0.6610866634694861,0.7071067811865476,0.6639965464313123,0.7071067811865476,0.44410876132930516,0.7071067811865476
0.6610654772538626,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6435045317220544,0.7071067811865476
0.6604288844955813,0.7071067811865476,0.6613584036838066,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6601357372794218,0.7071067811865476,0.6696085955487336,0.7071067811865476,0.4954682779456193,0.7071067811865476
0.6585755226127169,0.7071067811865476,0.6596316193399846,0.7071067811865476,0.5966767371601208,0.7071067811865476
0.6585403138282002,0.7071067811865476,0.6553146584804298,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6575838571928452,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6419939577039275,0.7071067811865476
