inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02970625852163847,0.0,0.022070907379014952,0.0,0.0631473996619776,0.0
0.03705316803115437,0.0,0.04480723951914725,0.0,0.048218474296351094,0.0
0.041564223455503944,0.0,0.025358655995258075,0.0,0.08025678146724098,0.0
0.02192016347060678,0.0,0.021682379710151387,0.0,0.07059857497845654,0.0
0.032989243588550314,0.0,0.03882255302051963,0.0,0.08977598311909857,0.0
0.026505827706183507,0.0,0.03891348459929259,0.0,0.07095991914939498,0.0
0.034616722432574056,0.0,0.031128267786098725,0.0,0.07406252626648412,0.0
0.03747668507302746,0.0,0.04238081276181762,0.0,0.060269293837909535,0.0
0.0440771405589599,0.0,0.03384287813801933,0.0,0.0745942857911283,0.0
0.02640904362077774,0.0,0.025968187506781357,0.0,0.06310927575060407,0.0
0.03370193985206882,0.0,0.03207805577890386,0.0,0.07393821952438331,0.0
0.03119633711922555,0.0,0.04026436176371501,0.0,0.07139157351933764,0.0
0.02827073122527014,0.0,0.021427477095157507,0.0,0.035734902584325726,0.0
0.03091656227036813,0.0,0.04150951333306257,0.0,0.07430846983960185,0.0
0.03792922920283775,0.0,0.05229830677873063,0.0,0.04962983156545221,0.0
0.050381278185694774,0.0,0.048094016815256935,0.0,0.08413391173193618,0.0
0.040466925709739594,0.0,0.022962751012796837,0.0,0.08262030900704599,0.0
0.04656222127009237,0.0,0.043788739327232123,0.0,0.05597362506965781,0.0
0.032545695519085045,0.0,0.020374965330888662,0.0,0.048047259631896634,0.0
0.04395157733655242,0.0,0.035318054363781895,0.0,0.06535281095397824,0.0
0.03726712692791714,0.0,0.03254305656594483,0.0,0.05283774088476296,0.0
0.03832842347638588,0.0,0.053696902565662265,0.0,0.05979121514500146,0.0
0.04070930015382009,0.0,0.04476643071766387,0.0,0.05578248993198122,0.0
0.026102196030428557,0.0,0.032213778501109756,0.0,0.047518192806615435,0.0
0.03762374217614992,0.0,0.05109656564086876,0.0,0.06912319079256365,0.0
0.023075072455519114,0.0,0.03597295117455213,0.0,0.07072680191053432,0.0
0.03140484967809244,0.0,0.028778119851962047,0.0,0.07613357824761463,0.0
0.038923419899292926,0.0,0.03355816338235088,0.0,0.05966455582159961,0.0
0.04095385421767594,0.0,0.03480679223971743,0.0,0.045879032646306855,0.0
0.03641974705228089,0.0,0.028142781116830686,0.0,0.07888799965083755,0.0
0.039107412121562685,0.0,0.04755746508244027,0.0,0.06545579352571367,0.0
0.04338831973922783,0.0,0.03659323472798474,0.0,0.07416570931911912,0.0
0.045509705681976424,0.0,0.03300420237397961,0.0,0.0923106341300797,0.0
0.0512068609373534,0.0,0.060158924576480845,0.0,0.049792998763447,0.0
0.041084269887728564,0.0,0.045529285995198315,0.0,0.04676035991338914,0.0
0.026547433423758014,0.0,0.031120750696479037,0.0,0.045700431892784,0.0
0.038155743485659255,0.0,0.04018171335656986,0.0,0.07223761824113717,0.0
0.03940205154393433,0.0,0.03810816868878373,0.0,0.06028069091466916,0.0
0.03819510309337588,0.0,0.02110748452633383,0.0,0.05382021330607287,0.0
0.03705601162370915,0.0,0.03341685219446105,0.0,0.09373111754412229,0.0
0.040233017235540465,0.0,0.052054050164446,0.0,0.034225976500531864,0.0
0.0419569827644565,0.0,0.027145954519461318,0.0,0.05559475849370372,0.0
0.03121222791986322,0.0,0.023645296943682,0.0,0.07030258548387344,0.0
0.031730106096465975,0.0,0.024516905830520245,0.0,0.0534698557349133,0.0
0.04187091017812213,0.0,0.043215826010720125,0.0,0.05151574455934378,0.0
0.03443934669476662,0.0,0.03698967154566093,0.0,0.09501689002442758,0.0
0.05044731542793627,0.0,0.03732176366001422,0.0,0.07881502459559057,0.0
0.02569350486651446,0.0,0.020534007921779583,0.0,0.07607633634925906,0.0
0.03527862234356844,0.0,0.024856500304963003,0.0,0.06837951600731842,0.0
